x,y,z,alpha.water
-3.25261e-19,0.125,-0.121512,1
-4.87891e-19,0.125,-0.118387,1
-6.50521e-19,0.125,-0.115262,1
-5.14996e-19,0.125,-0.112137,1
-3.79471e-19,0.125,-0.109012,1
-4.18434e-19,0.125,-0.105887,1
-4.57398e-19,0.125,-0.102762,1
-5.81065e-19,0.125,-0.099637,1
-7.04731e-19,0.125,-0.096512,1
-6.77626e-19,0.125,-0.093387,1
-6.50521e-19,0.125,-0.0902621,1
-7.86047e-19,0.125,-0.0871371,1
-9.21572e-19,0.125,-0.0840121,1
-7.31836e-19,0.125,-0.0808871,1
-5.42101e-19,0.125,-0.0777621,1
-2.56271e-08,0.125,-0.0777621,1
-2.56271e-08,0.125,-0.074637,1
-2.56271e-08,0.125,-0.071512,1
-2.56271e-08,0.125,-0.068387,1
-2.56271e-08,0.125,-0.065262,1
-2.56271e-08,0.125,-0.062137,1
-2.56271e-08,0.125,-0.059012,1
-2.56271e-08,0.125,-0.055887,1
-2.56271e-08,0.125,-0.052762,1
-2.56271e-08,0.125,-0.049637,1
-2.56271e-08,0.125,-0.046512,1
-2.56271e-08,0.125,-0.0433869,1
-2.56271e-08,0.125,-0.0402619,1
-2.56271e-08,0.125,-0.0371369,1
-2.56271e-08,0.125,-0.0340119,1
-2.56271e-08,0.125,-0.0308869,1
-2.56271e-08,0.125,-0.0277619,1
-2.56271e-08,0.125,-0.0246368,1
-2.56271e-08,0.125,-0.0215118,1
-2.56271e-08,0.125,-0.0183868,1
-2.56271e-08,0.125,-0.0152618,1
-2.56271e-08,0.125,-0.0121367,1
-2.56271e-08,0.125,-0.00901169,1
-2.56271e-08,0.125,-0.00588665,1
-2.56271e-08,0.125,-0.00276161,1
-2.56271e-08,0.125,0.00036343,1
-2.56271e-08,0.125,0.00348847,1
1.21973e-19,0.125,0.00348847,0.499023
-6.43745e-19,0.125,0.00661351,0.499023
-1.40946e-18,0.125,0.00973855,0.0903595
-1.30104e-18,0.125,0.0128636,0.0903595
-1.19262e-18,0.125,0.0159886,0.0129031
-1.0842e-18,0.125,0.0191137,0.0129031
-9.75782e-19,0.125,0.0222387,0.00105581
-1.02999e-18,0.125,0.0253637,0.00105581
-1.0842e-18,0.125,0.0284887,9.29402e-05
-1.02999e-18,0.125,0.0316137,9.29402e-05
-9.75782e-19,0.125,0.0347387,8.81204e-06
-1.11131e-18,0.125,0.0378637,8.81204e-06
-1.24683e-18,0.125,0.0409887,7.64751e-07
-1.21888e-18,0.125,0.0441137,7.64751e-07
-1.19093e-18,0.125,0.0472387,6.06091e-08
-1.11046e-18,0.125,0.0503637,6.06091e-08
-1.02999e-18,0.125,0.0534886,4.43332e-09
-1.38236e-18,0.125,0.0566136,4.43332e-09
-1.73472e-18,0.125,0.0597385,3.04697e-10
-1.73472e-18,0.125,0.0628635,3.04697e-10
-1.73472e-18,0.125,0.0659885,2.07103e-11
-1.9846e-18,0.125,0.0691135,2.07103e-11
-2.23447e-18,0.125,0.0722384,1.31548e-12
-2.30986e-18,0.125,0.0753634,1.31548e-12
-2.38524e-18,0.125,0.0784883,7.74521e-14
-2.49366e-18,0.125,0.0816133,7.74521e-14
-2.60209e-18,0.125,0.0847383,4.25171e-15
-2.71051e-18,0.125,0.0878633,4.25171e-15
-2.81893e-18,0.125,0.0909883,2.19064e-16
-2.72914e-18,0.125,0.0941133,2.19064e-16
-2.63935e-18,0.125,0.0972383,1.06322e-17
-2.78335e-18,0.125,0.100364,1.06322e-17
-2.92735e-18,0.125,0.103489,1.46252e-18
-2.98156e-18,0.125,0.10974,1.46252e-18
-3.03577e-18,0.125,0.115991,3.70777e-20
-3.26616e-18,0.125,0.122242,3.70777e-20
-3.49655e-18,0.125,0.128492,1.26585e-20
