x,y,z,alpha.water
0.1,2.47863e-19,-0.123813,1
0.1,-3.30872e-24,-0.123813,1
0.1,-1.9142e-19,-0.120688,1
0.1,-3.82836e-19,-0.117562,1
0.1,-3.82843e-19,-0.114437,1
0.1,-3.82849e-19,-0.111311,1
0.1,-3.82846e-19,-0.108186,1
0.1,-3.82842e-19,-0.105061,1
0.1,-3.82848e-19,-0.101936,1
0.1,-3.82855e-19,-0.0988103,1
0.1,-3.82845e-19,-0.0956853,1
0.1,-3.82836e-19,-0.0925603,1
0.1,-3.8284e-19,-0.0894351,1
0.1,-3.82844e-19,-0.08631,1
0.1,-3.8284e-19,-0.0831848,1
0.1,-3.82836e-19,-0.0800597,1
0.1,-3.8284e-19,-0.0769346,1
0.1,-3.82845e-19,-0.0738096,1
0.1,-3.82847e-19,-0.0706845,1
0.1,-3.82849e-19,-0.0675594,1
0.1,-3.82853e-19,-0.0644343,1
0.1,-3.82856e-19,-0.0613093,1
0.1,-3.82853e-19,-0.0581842,1
0.1,-3.82849e-19,-0.0550592,1
0.1,-3.82855e-19,-0.0519341,1
0.1,-3.82861e-19,-0.048809,0.999999
0.1,-3.82853e-19,-0.0456839,0.999999
0.1,-3.82846e-19,-0.0425589,1
0.1,-3.82844e-19,-0.0394337,1
0.1,-3.82842e-19,-0.0363086,1
0.1,-3.82842e-19,-0.0331834,1
0.1,-3.82842e-19,-0.0300583,1
0.1,-3.82843e-19,-0.0269331,1
0.1,-3.82843e-19,-0.0238078,1
0.1,-3.82844e-19,-0.0206826,1
0.1,-3.82844e-19,-0.0175573,1
0.1,-3.12386e-08,-0.0175573,1
0.1,-3.12386e-08,-0.014432,1
0.1,-3.12386e-08,-0.0113067,1
0.1,-3.12386e-08,-0.00818135,1
0.1,-3.12386e-08,-0.005056,1
0.1,-3.12386e-08,-0.00193059,1
0.1,-3.12386e-08,0.00119482,0.658957
0.1,-3.12386e-08,0.00432025,0.658957
0.1,-3.12386e-08,0.00744567,0.144959
0.1,-3.12386e-08,0.0105711,0.144959
0.1,-3.12386e-08,0.0136964,0.0279418
0.1,-3.12386e-08,0.0168218,0.0279418
0.1,-3.12386e-08,0.0199472,0.0041708
0.1,-3.12386e-08,0.0230724,0.0041708
0.1,-3.12386e-08,0.0261977,0.000447996
0.1,-3.12386e-08,0.0293228,0.000447996
0.1,-3.12386e-08,0.0324479,4.49079e-05
0.1,-3.12386e-08,0.0355729,4.49079e-05
0.1,-3.12386e-08,0.0386979,4.49411e-06
0.1,-3.12386e-08,0.0418227,4.49411e-06
0.1,-3.12386e-08,0.0449476,4.28735e-07
0.1,-3.12386e-08,0.0480724,4.28735e-07
0.1,-3.12386e-08,0.0511971,3.85062e-08
0.1,-3.12386e-08,0.0543218,3.85062e-08
0.1,-3.12386e-08,0.0574464,3.23465e-09
0.1,-3.12386e-08,0.0605711,3.23465e-09
0.1,-3.12386e-08,0.0636957,2.67752e-10
0.1,-3.12386e-08,0.0668203,2.67752e-10
0.1,-3.12386e-08,0.0699449,2.18338e-11
0.1,-3.12386e-08,0.0730695,2.18338e-11
0.1,-3.12386e-08,0.0761941,1.68551e-12
0.1,-3.12386e-08,0.0793188,1.68551e-12
0.1,-3.12386e-08,0.0824434,1.21831e-13
0.1,-3.12386e-08,0.0855681,1.21831e-13
0.1,-3.12386e-08,0.0886928,8.14401e-15
0.1,-3.12386e-08,0.0918175,8.14401e-15
0.1,-3.12386e-08,0.0949423,5.1904e-16
0.1,-3.12386e-08,0.0980669,5.1904e-16
0.1,-3.12386e-08,0.101191,3.86974e-17
0.1,-3.12386e-08,0.107442,3.86974e-17
0.1,-3.12386e-08,0.113692,1.19058e-18
0.1,-3.12386e-08,0.119941,1.19058e-18
0.1,-3.12386e-08,0.12619,6.29415e-20
