x,y,z,alpha.water
0.125,2.83442e-20,-0.121572,1
0.125,2.83599e-20,-0.118447,1
0.125,2.83756e-20,-0.115322,1
0.125,2.8369e-20,-0.112197,1
0.125,2.83624e-20,-0.109072,1
0.125,-1.32349e-23,-0.109072,1
0.125,-6.92516e-20,-0.105947,1
0.125,-1.3849e-19,-0.102822,1
0.125,-1.38498e-19,-0.0996973,1
0.125,-1.38506e-19,-0.0965723,1
0.125,-1.38505e-19,-0.0934473,1
0.125,-1.38503e-19,-0.0903224,1
0.125,-1.38506e-19,-0.0871974,1
0.125,-1.38508e-19,-0.0840724,1
0.125,-1.38506e-19,-0.0809474,1
0.125,-1.38503e-19,-0.0778224,1
0.125,-1.38502e-19,-0.0746973,1
0.125,-1.38501e-19,-0.0715723,1
0.125,-1.38489e-19,-0.0684473,1
0.125,-1.38477e-19,-0.0653223,1
0.125,-1.38477e-19,-0.0621973,1
0.125,-1.38478e-19,-0.0590723,1
0.125,-1.38471e-19,-0.0559473,1
0.125,-1.38463e-19,-0.0528223,1
0.125,-1.38489e-19,-0.0496973,1
0.125,-1.38515e-19,-0.0465723,0.999999
0.125,-1.38509e-19,-0.0434472,0.999999
0.125,-1.38503e-19,-0.0403222,1
0.125,-1.38492e-19,-0.0371972,1
0.125,-1.3848e-19,-0.0340722,1
0.125,-1.38472e-19,-0.0309472,1
0.125,-1.38463e-19,-0.0278222,1
0.125,-1.38477e-19,-0.0246971,1
0.125,-1.3849e-19,-0.0215721,1
0.125,0,-0.0215721,1
0.125,-4.8672e-19,-0.0184471,1
0.125,-9.73439e-19,-0.0153221,1
0.125,-9.73438e-19,-0.012197,1
0.125,-9.73436e-19,-0.00907197,1
0.125,-9.73431e-19,-0.00594692,1
0.125,-9.73426e-19,-0.00282188,1
0.125,-9.73417e-19,0.000303163,1
0.125,-9.73408e-19,0.0034282,0.386603
0.125,-9.7341e-19,0.00655325,0.386603
0.125,-9.73413e-19,0.00967829,0.055838
0.125,-9.73434e-19,0.0128033,0.055838
0.125,-9.73456e-19,0.0159284,0.00410466
0.125,-9.73441e-19,0.0190534,0.00410466
0.125,-9.73426e-19,0.0221785,0.000171359
0.125,-9.73406e-19,0.0253035,0.000171359
0.125,-9.73386e-19,0.0284285,9.78259e-06
0.125,-9.7342e-19,0.0315535,9.78259e-06
0.125,-9.73453e-19,0.0346785,6.19805e-07
0.125,-9.7343e-19,0.0378035,6.19805e-07
0.125,-9.73408e-19,0.0409285,3.6994e-08
0.125,-9.73391e-19,0.0440535,3.6994e-08
0.125,-9.73373e-19,0.0471785,2.12442e-09
0.125,-9.73356e-19,0.0503034,2.12442e-09
0.125,-9.73338e-19,0.0534284,1.21169e-10
0.125,-9.73356e-19,0.0565533,1.21169e-10
0.125,-9.73373e-19,0.0596783,6.86386e-12
0.125,-9.73371e-19,0.0628033,6.86386e-12
0.125,-9.73368e-19,0.0659282,3.65063e-13
0.125,-9.73357e-19,0.0690532,3.65063e-13
0.125,-9.73347e-19,0.0721781,1.84219e-14
0.125,-9.7335e-19,0.0753031,1.84219e-14
0.125,-9.73353e-19,0.078428,8.79393e-16
0.125,-9.73357e-19,0.081553,8.79393e-16
0.125,-9.7336e-19,0.084678,4.02887e-17
0.125,-9.7336e-19,0.087803,4.02887e-17
0.125,-9.7336e-19,0.090928,1.76326e-18
0.125,-9.7334e-19,0.0940531,1.76326e-18
0.125,-9.7332e-19,0.0971781,7.37962e-20
0.125,-9.73385e-19,0.100303,7.37962e-20
0.125,-9.73449e-19,0.103429,3.39282e-20
0.125,-9.73451e-19,0.10968,3.39282e-20
0.125,-9.73453e-19,0.115931,9.68417e-22
0.125,-9.73459e-19,0.122181,9.68417e-22
0.125,-9.73466e-19,0.128432,5.7761e-22
