x,y,z,alpha.water
-3.25261e-19,0.15,-0.119233,1
-2.1684e-19,0.15,-0.116108,1
-1.0842e-19,0.15,-0.112983,1
-5.42101e-20,0.15,-0.109858,1
0,0.15,-0.106733,1
6.77626e-20,0.15,-0.103608,1
1.35525e-19,0.15,-0.100483,1
-1.49078e-19,0.15,-0.0973576,1
-4.33681e-19,0.15,-0.0942326,1
-5.96311e-19,0.15,-0.0911076,1
-7.58942e-19,0.15,-0.0879826,1
-6.50521e-19,0.15,-0.0848576,1
-5.42101e-19,0.15,-0.0817326,1
-4.33681e-19,0.15,-0.0786076,1
-3.25261e-19,0.15,-0.0754826,1
-4.87891e-19,0.15,-0.0754826,1
-4.60786e-19,0.15,-0.0723576,1
-4.33681e-19,0.15,-0.0692326,1
-2.1684e-19,0.15,-0.0661076,1
0,0.15,-0.0629826,1
1.0842e-19,0.15,-0.0598576,1
2.1684e-19,0.15,-0.0567326,1
1.93124e-19,0.15,-0.0536076,1
1.69407e-19,0.15,-0.0504826,1
3.01544e-19,0.15,-0.0473576,1
4.33681e-19,0.15,-0.0442326,1
4.40457e-19,0.15,-0.0411076,1
4.47233e-19,0.15,-0.0379826,1
5.48877e-19,0.15,-0.0348576,1
6.50521e-19,0.15,-0.0317326,1
4.84503e-19,0.15,-0.0286076,1
3.18484e-19,0.15,-0.0254826,1
2.13452e-19,0.15,-0.0223576,1
1.0842e-19,0.15,-0.0192326,1
2.1684e-19,0.15,-0.0161076,1
3.25261e-19,0.15,-0.0129826,1
5.42101e-20,0.15,-0.00985761,1
-2.1684e-19,0.15,-0.00673258,1
-2.40557e-19,0.15,-0.0036076,1
-2.64274e-19,0.15,-0.000482613,1
-1.59242e-19,0.15,0.00264242,1
-2.15443e-08,0.15,0.00576745,0.220208
-5.42101e-20,0.15,0.00576746,1
-2.15443e-08,0.15,0.00889243,0.220208
-2.15443e-08,0.15,0.0120174,0.0162012
-2.15443e-08,0.15,0.0151424,0.0162012
-2.15443e-08,0.15,0.0182674,0.000239282
-2.15443e-08,0.15,0.0213924,0.000239282
-2.15443e-08,0.15,0.0245174,1.20014e-05
-2.15443e-08,0.15,0.0276425,1.20014e-05
-2.15443e-08,0.15,0.0307675,9.4093e-07
-2.15443e-08,0.15,0.0338925,9.4093e-07
-2.15443e-08,0.15,0.0370174,5.57539e-08
-2.15443e-08,0.15,0.0401425,5.57539e-08
-2.15443e-08,0.15,0.0432675,2.64083e-09
-2.15443e-08,0.15,0.0463925,2.64083e-09
-2.15443e-08,0.15,0.0495174,1.07403e-10
-2.15443e-08,0.15,0.0526425,1.07403e-10
-2.15443e-08,0.15,0.0557675,3.8924e-12
-2.15443e-08,0.15,0.0588924,3.8924e-12
-2.15443e-08,0.15,0.0620174,1.24381e-13
-2.15443e-08,0.15,0.0651424,1.24381e-13
-2.15443e-08,0.15,0.0682674,3.55847e-15
-2.15443e-08,0.15,0.0713924,3.55847e-15
-2.15443e-08,0.15,0.0745174,9.269e-17
-2.15443e-08,0.15,0.0776425,9.269e-17
-2.15443e-08,0.15,0.0807676,2.22436e-18
-2.15443e-08,0.15,0.0838926,2.22436e-18
-2.15443e-08,0.15,0.0870176,4.95754e-20
-2.15443e-08,0.15,0.0901428,4.95754e-20
-2.15443e-08,0.15,0.093268,1.03451e-21
-2.15443e-08,0.15,0.0963933,1.03451e-21
-2.15443e-08,0.15,0.0995185,2.03566e-23
-2.15443e-08,0.15,0.102644,2.03566e-23
-2.15443e-08,0.15,0.10577,1.36683e-23
-2.15443e-08,0.15,0.112022,1.36683e-23
-2.15443e-08,0.15,0.118274,5.36152e-25
-2.15443e-08,0.15,0.124529,5.36152e-25
-2.15443e-08,0.15,0.130784,2.04456e-23
