x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.58081e-19,-0.120834,1
0.125,-3.16162e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-5.44491e-19,-0.1125,1
0.125,-1.08898e-18,-0.108333,1
0.125,-1.08898e-18,-0.104166,1
0.125,-1.08898e-18,-0.1,1.00001
0.125,-1.08898e-18,-0.0958334,1.00001
0.125,-1.08898e-18,-0.0916667,1.00001
0.125,-1.08898e-18,-0.0875,1.00001
0.125,-1.08898e-18,-0.0833333,1.00001
0.125,-1.08898e-18,-0.08125,1.00001
0.125,-1.08898e-18,-0.0791667,1.00001
0.125,-1.08898e-18,-0.0781251,1.00001
0.125,-1.08898e-18,-0.0770835,1.00001
0.125,-1.08898e-18,-0.0760418,1.00001
0.125,-1.08898e-18,-0.075,1.00001
0.125,-1.08898e-18,-0.0739584,1.00001
0.125,-1.08898e-18,-0.0729167,1.00001
0.125,-1.08898e-18,-0.071875,1.00001
0.125,-1.08898e-18,-0.0708333,1.00001
0.125,-1.08898e-18,-0.0697917,1.00001
0.125,-1.08898e-18,-0.0687501,1.00001
0.125,-1.08898e-18,-0.0677084,1.00001
0.125,-1.08898e-18,-0.0666667,1.00001
0.125,-1.08898e-18,-0.065625,1.00001
0.125,-1.08898e-18,-0.0645834,1.00001
0.125,-1.08898e-18,-0.0635417,1.00001
0.125,-1.08898e-18,-0.0625,1.00001
0.125,-1.08898e-18,-0.0614584,1.00001
0.125,-1.08898e-18,-0.0604167,1.00001
0.125,-1.08898e-18,-0.059375,1.00001
0.125,-1.08898e-18,-0.0583333,1.00001
0.125,-1.08898e-18,-0.0572916,1.00001
0.125,-1.08898e-18,-0.05625,1.00001
0.125,-1.08898e-18,-0.0552084,1.00001
0.125,-1.08898e-18,-0.0541667,1.00001
0.125,-1.08898e-18,-0.0531251,1.00001
0.125,-1.08898e-18,-0.0520834,1.00001
0.125,-1.08898e-18,-0.0510417,1.00001
0.125,-1.08898e-18,-0.05,1.00001
0.125,-1.08898e-18,-0.0489583,1.00001
0.125,-1.08898e-18,-0.0479166,1.00001
0.125,-1.08898e-18,-0.046875,1.00001
0.125,-1.08898e-18,-0.0458333,1.00001
0.125,-1.08898e-18,-0.0447917,1.00001
0.125,-1.08898e-18,-0.04375,1.00001
0.125,-1.08898e-18,-0.0427084,1.00001
0.125,-1.08898e-18,-0.0416667,1.00001
0.125,-1.08898e-18,-0.0406251,1.00001
0.125,-1.08898e-18,-0.0395834,1.00001
0.125,-1.08898e-18,-0.0385417,1.00001
0.125,-1.08898e-18,-0.0375,1.00001
0.125,-1.08898e-18,-0.0364584,1.00001
0.125,-1.08898e-18,-0.0354167,1.00001
0.125,-1.08898e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.08898e-18,-0.0333333,1.00001
0.125,-3.21114e-19,-0.0322917,1.00001
0.125,-6.42229e-19,-0.03125,1.00001
0.125,-6.42229e-19,-0.0302084,1.00001
0.125,-6.42229e-19,-0.0291667,1.00001
0.125,-6.42229e-19,-0.0281251,1.00001
0.125,-6.42229e-19,-0.0270834,1.00001
0.125,-6.42229e-19,-0.0260417,1.00001
0.125,-6.42229e-19,-0.025,1.00001
0.125,-6.42229e-19,-0.0239583,1.00001
0.125,-6.42229e-19,-0.0229167,1.00001
0.125,-6.42229e-19,-0.021875,1.00001
0.125,-6.42229e-19,-0.0208333,1.00001
0.125,-6.42229e-19,-0.0197917,1.00001
0.125,-6.42229e-19,-0.01875,1
0.125,-6.42229e-19,-0.0177083,1
0.125,-6.42229e-19,-0.0166667,1
0.125,-6.42229e-19,-0.015625,1
0.125,-6.42229e-19,-0.0145834,1
0.125,-6.42229e-19,-0.0135417,1
0.125,-6.42229e-19,-0.0125,1
0.125,-6.42229e-19,-0.0114583,1
0.125,-6.42229e-19,-0.0104167,1
0.125,-6.42229e-19,-0.009375,1
0.125,-6.42229e-19,-0.00833333,1
0.125,-6.42229e-19,-0.00729167,1
0.125,-6.42229e-19,-0.00625,1
0.125,-6.42229e-19,-0.00520833,1
0.125,-6.42229e-19,-0.00416667,1
0.125,-6.42229e-19,-0.003125,1
0.125,-6.42229e-19,-0.00208333,1
0.125,-6.42229e-19,-0.00104166,1
0.125,-6.42229e-19,6.79897e-11,1
0.125,-6.42229e-19,0.00104167,1
0.125,-6.42229e-19,0.00208334,0.999999
0.125,-6.42229e-19,0.003125,0.999999
0.125,-6.42229e-19,0.00416667,0.999999
0.125,0,0.00416667,0.999994
0.125,-2.62618e-19,0.00520833,0.999994
0.125,-5.25236e-19,0.00625,0.99997
0.125,-5.25236e-19,0.00729166,0.99997
0.125,-5.25236e-19,0.00833333,0.999865
0.125,-5.25236e-19,0.009375,0.999865
0.125,-5.25236e-19,0.0104167,0.999423
0.125,-5.25236e-19,0.0114583,0.999423
0.125,-5.25236e-19,0.0125,0.997843
0.125,-5.25236e-19,0.0135417,0.997843
0.125,-5.25236e-19,0.0145833,0.98548
0.125,-5.25236e-19,0.015625,0.98548
0.125,-5.25236e-19,0.0166667,0.803712
0.125,-5.25236e-19,0.0177083,0.803712
0.125,-5.25236e-19,0.01875,0.254414
0.125,-5.25236e-19,0.0197917,0.254414
0.125,-5.25236e-19,0.0208333,0.0229383
0.125,-5.25236e-19,0.021875,0.0229383
0.125,-5.25236e-19,0.0229166,0.00126539
0.125,-5.25236e-19,0.0239583,0.00126539
0.125,-5.25236e-19,0.025,4.1454e-05
0.125,-5.25236e-19,0.0260417,4.1454e-05
0.125,-5.25236e-19,0.0270834,1.12601e-06
0.125,-5.25236e-19,0.0281251,1.12601e-06
0.125,-5.25236e-19,0.0291667,3.90007e-07
0.125,-5.25236e-19,0.0302084,3.90007e-07
0.125,-5.25236e-19,0.03125,7.00865e-08
0.125,-5.25236e-19,0.0322917,7.00865e-08
0.125,-5.25236e-19,0.0333333,6.57676e-09
0.125,-5.25236e-19,0.034375,6.57676e-09
0.125,-5.25236e-19,0.0354167,7.277e-10
0.125,-5.25236e-19,0.0364584,7.277e-10
0.125,-5.25236e-19,0.0375,7.277e-10
0.125,0,0.0375,6.65527e-10
0.125,1.88528e-19,0.0385417,6.65527e-10
0.125,3.77056e-19,0.0395834,7.00377e-10
0.125,3.77056e-19,0.040625,7.00377e-10
0.125,3.77056e-19,0.0416667,7.52333e-10
0.125,3.77056e-19,0.0427084,7.52333e-10
0.125,3.77056e-19,0.0437501,7.59935e-10
0.125,3.77056e-19,0.0447917,7.59935e-10
0.125,3.77056e-19,0.0458334,7.37229e-10
0.125,3.77056e-19,0.0468751,7.37229e-10
0.125,3.77056e-19,0.0479168,6.42261e-10
0.125,3.77056e-19,0.0489585,6.42261e-10
0.125,3.77056e-19,0.0500001,5.25349e-10
0.125,3.77056e-19,0.0503241,5.25349e-10
0.125,3.77056e-19,0.0506481,4.84888e-10
0.125,3.77056e-19,0.0511543,4.84888e-10
0.125,3.77056e-19,0.0516606,5.25349e-10
0.125,3.77056e-19,0.051872,5.25349e-10
0.125,3.77056e-19,0.0520835,3.96564e-10
0.125,3.77056e-19,0.0524064,3.96564e-10
0.125,3.77056e-19,0.0527293,3.65335e-10
0.125,3.77056e-19,0.053237,3.65335e-10
0.125,3.77056e-19,0.0537447,3.96564e-10
0.125,3.77056e-19,0.0539558,3.96564e-10
0.125,3.77056e-19,0.0541669,3.09653e-10
0.125,3.77056e-19,0.0552086,3.09653e-10
0.125,3.77056e-19,0.0562503,2.6182e-10
0.125,3.77056e-19,0.057292,2.6182e-10
0.125,3.77056e-19,0.0583337,2.35976e-10
0.125,3.77056e-19,0.0588867,2.35976e-10
0.125,3.77056e-19,0.0594397,2.21281e-10
0.125,3.77056e-19,0.0595723,2.21281e-10
0.125,3.77056e-19,0.059705,2.35976e-10
0.125,3.77056e-19,0.0600611,2.35976e-10
0.125,3.77056e-19,0.0604172,2.20953e-10
0.125,3.77056e-19,0.0609118,2.20953e-10
0.125,3.77056e-19,0.0614064,2.07031e-10
0.125,3.77056e-19,0.0616399,2.07031e-10
0.125,3.77056e-19,0.0618733,2.20953e-10
0.125,3.77056e-19,0.0621869,2.20953e-10
0.125,3.77056e-19,0.0625005,2.11042e-10
0.125,3.77056e-19,0.0626201,2.11042e-10
0.125,3.77056e-19,0.0627396,1.97687e-10
0.125,3.77056e-19,0.0636618,1.97687e-10
0.125,3.77056e-19,0.064584,1.9143e-10
0.125,3.77056e-19,0.0656257,1.9143e-10
0.125,3.77056e-19,0.0666675,1.87176e-10
0.125,3.77056e-19,0.0677093,1.87176e-10
0.125,3.77056e-19,0.0687511,1.84371e-10
0.125,3.77056e-19,0.0697928,1.84371e-10
0.125,3.77056e-19,0.0708346,1.8286e-10
0.125,3.77056e-19,0.0718765,1.8286e-10
0.125,3.77056e-19,0.0729184,1.82409e-10
0.125,3.77056e-19,0.0739601,1.82409e-10
0.125,3.77056e-19,0.0750018,1.82402e-10
0.125,3.77056e-19,0.0760439,1.82402e-10
0.125,3.77056e-19,0.0770859,1.82409e-10
0.125,3.77056e-19,0.0781277,1.82409e-10
0.125,3.77056e-19,0.0791695,1.82494e-10
0.125,3.77056e-19,0.0812537,1.82494e-10
0.125,3.77057e-19,0.0833379,1.95065e-10
0.125,3.77056e-19,0.0875083,1.95065e-10
0.125,3.77056e-19,0.0916787,2.50705e-10
0.125,3.77057e-19,0.0958495,2.50705e-10
0.125,3.77057e-19,0.10002,5.46146e-10
0.125,3.77057e-19,0.108377,5.46146e-10
0.125,3.77057e-19,0.116734,5.46146e-10
0.125,3.30872e-24,0.116734,1.19848e-09
0.125,4.47943e-19,0.125095,1.19848e-09
0.125,8.95883e-19,0.133455,1.90513e-09
