x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.66704e-19,-0.120834,1.00001
0.125,-1.13341e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,8.31217e-20,-0.1125,1.00001
0.125,1.66243e-19,-0.108333,1.00001
0.125,1.66242e-19,-0.104167,1.00001
0.125,1.6624e-19,-0.1,1.00001
0.125,1.66234e-19,-0.0958334,1.00001
0.125,1.66229e-19,-0.0916667,1.00001
0.125,1.6623e-19,-0.0875,1.00001
0.125,1.66232e-19,-0.0833333,1.00001
0.125,1.66234e-19,-0.08125,1.00001
0.125,1.66236e-19,-0.0791667,1.00001
0.125,1.66237e-19,-0.0781251,1.00001
0.125,1.66238e-19,-0.0770835,1.00001
0.125,1.66237e-19,-0.0760417,1.00001
0.125,1.66235e-19,-0.075,1.00001
0.125,1.66234e-19,-0.0739584,1.00001
0.125,1.66233e-19,-0.0729167,1.00001
0.125,1.66232e-19,-0.071875,1.00001
0.125,1.6623e-19,-0.0708333,1.00001
0.125,1.66232e-19,-0.0697917,1.00001
0.125,1.66233e-19,-0.0687501,1.00001
0.125,1.66231e-19,-0.0677084,1.00001
0.125,1.66229e-19,-0.0666667,1.00001
0.125,1.6623e-19,-0.065625,1.00001
0.125,1.6623e-19,-0.0645834,1.00001
0.125,1.66231e-19,-0.0635417,1.00001
0.125,1.66231e-19,-0.0625,1.00001
0.125,1.66231e-19,-0.0614583,1.00001
0.125,1.66231e-19,-0.0604167,1.00001
0.125,1.66231e-19,-0.059375,1.00001
0.125,1.66231e-19,-0.0583333,1.00001
0.125,1.6623e-19,-0.0572916,1.00001
0.125,1.6623e-19,-0.05625,1.00001
0.125,1.6623e-19,-0.0552083,1.00001
0.125,1.6623e-19,-0.0541667,1.00001
0.125,1.6623e-19,-0.053125,1.00001
0.125,1.6623e-19,-0.0520834,1.00001
0.125,1.6623e-19,-0.0510417,1.00001
0.125,1.6623e-19,-0.05,1.00001
0.125,1.6623e-19,-0.0489583,1.00001
0.125,1.6623e-19,-0.0479167,1.00001
0.125,1.6623e-19,-0.046875,1.00001
0.125,1.6623e-19,-0.0458333,1.00001
0.125,1.6623e-19,-0.0447916,1.00001
0.125,1.6623e-19,-0.04375,1.00001
0.125,1.6623e-19,-0.0427084,1.00001
0.125,1.6623e-19,-0.0416667,1.00001
0.125,1.6623e-19,-0.0406251,1.00001
0.125,1.6623e-19,-0.0395834,1.00001
0.125,1.6623e-19,-0.0385417,1.00001
0.125,1.6623e-19,-0.0375,1.00001
0.125,1.6623e-19,-0.0364583,1.00001
0.125,1.6623e-19,-0.0354167,1.00001
0.125,1.6623e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,1.6623e-19,-0.0333333,1.00001
0.125,1.60793e-19,-0.0322916,1
0.125,3.21586e-19,-0.03125,1
0.125,3.21586e-19,-0.0302083,1
0.125,3.21586e-19,-0.0291667,1
0.125,3.21586e-19,-0.028125,1
0.125,3.21586e-19,-0.0270833,1
0.125,3.21586e-19,-0.0260417,1
0.125,3.21586e-19,-0.025,1
0.125,3.21586e-19,-0.0239583,1
0.125,3.21586e-19,-0.0229167,0.999998
0.125,3.21586e-19,-0.021875,0.999998
0.125,3.21586e-19,-0.0208333,0.999987
0.125,3.21586e-19,-0.0197916,0.999987
0.125,3.21586e-19,-0.01875,0.999951
0.125,3.21586e-19,-0.0177083,0.999951
0.125,3.21586e-19,-0.0166667,0.999821
0.125,3.21586e-19,-0.015625,0.999821
0.125,3.21586e-19,-0.0145834,0.999373
0.125,3.21586e-19,-0.0135417,0.999373
0.125,3.21586e-19,-0.0125,0.997856
0.125,3.21586e-19,-0.0114583,0.997856
0.125,3.21586e-19,-0.0104167,0.993584
0.125,3.21586e-19,-0.00937501,0.993584
0.125,3.21586e-19,-0.00833333,0.961457
0.125,3.21586e-19,-0.00729166,0.961457
0.125,3.21586e-19,-0.00625,0.672318
0.125,3.21586e-19,-0.00520833,0.672318
0.125,3.21586e-19,-0.00416667,0.179312
0.125,3.21586e-19,-0.003125,0.179312
0.125,3.21586e-19,-0.00208333,0.0276555
0.125,3.21586e-19,-0.00104166,0.0276555
0.125,3.21586e-19,5.40353e-11,0.00498619
0.125,3.21586e-19,0.00104167,0.00498619
0.125,3.21586e-19,0.00208334,0.000548964
0.125,3.21586e-19,0.003125,0.000548964
0.125,3.21586e-19,0.00416667,0.000548964
0.125,-1.29247e-26,0.00416667,5.61787e-05
0.125,-2.92565e-19,0.00520834,5.61787e-05
0.125,-5.85129e-19,0.00625,5.42827e-06
0.125,-5.85129e-19,0.00729167,5.42827e-06
0.125,-5.85129e-19,0.00833333,4.76289e-07
0.125,-5.85129e-19,0.00937502,4.76289e-07
0.125,-5.85129e-19,0.0104167,4.84467e-08
0.125,-5.85129e-19,0.0114584,4.84467e-08
0.125,-5.85129e-19,0.0125,9.00886e-09
0.125,-5.85129e-19,0.0135417,9.00886e-09
0.125,-5.85129e-19,0.0145834,3.07157e-09
0.125,-5.85129e-19,0.015625,3.07157e-09
0.125,-5.85129e-19,0.0166667,1.81669e-09
0.125,-5.85129e-19,0.0177084,1.81669e-09
0.125,-5.85129e-19,0.01875,1.42088e-09
0.125,-5.85129e-19,0.0197917,1.42088e-09
0.125,-5.85129e-19,0.0208333,1.14669e-09
0.125,-5.85129e-19,0.021875,1.14669e-09
0.125,-5.85129e-19,0.0229167,9.53198e-10
0.125,-5.85129e-19,0.0239584,9.53198e-10
0.125,-5.85129e-19,0.025,8.74758e-10
0.125,-5.85129e-19,0.0260417,8.74758e-10
0.125,-5.85129e-19,0.0270833,8.49033e-10
0.125,-5.85129e-19,0.028125,8.49033e-10
0.125,-5.85129e-19,0.0291667,8.22261e-10
0.125,-5.85129e-19,0.0302084,8.22261e-10
0.125,-5.85129e-19,0.03125,7.58662e-10
0.125,-5.85129e-19,0.0322917,7.58662e-10
0.125,-5.85129e-19,0.0333333,6.90031e-10
0.125,-5.85129e-19,0.034375,6.90031e-10
0.125,-5.85129e-19,0.0354167,6.61586e-10
0.125,-5.85129e-19,0.0364583,6.61586e-10
0.125,-5.85129e-19,0.0375,6.61586e-10
0.125,1.29247e-26,0.0375,6.5818e-10
0.125,7.47634e-20,0.0385417,6.5818e-10
0.125,1.49527e-19,0.0395833,6.58232e-10
0.125,1.49527e-19,0.040625,6.58232e-10
0.125,1.49527e-19,0.0416667,6.58628e-10
0.125,1.49527e-19,0.0427084,6.58628e-10
0.125,1.49527e-19,0.0437501,6.68825e-10
0.125,1.49527e-19,0.0447917,6.68825e-10
0.125,1.49527e-19,0.0458334,7.08965e-10
0.125,1.49527e-19,0.0468751,7.08965e-10
0.125,1.49527e-19,0.0479168,7.80273e-10
0.125,1.49527e-19,0.0489584,7.80273e-10
0.125,1.49527e-19,0.0500001,8.59446e-10
0.125,1.49527e-19,0.0510418,8.59446e-10
0.125,1.49527e-19,0.0520834,9.31287e-10
0.125,1.49527e-19,0.0531251,9.31287e-10
0.125,1.49527e-19,0.0541668,1.0015e-09
0.125,1.49527e-19,0.0552085,1.0015e-09
0.125,1.49527e-19,0.0562502,1.06807e-09
0.125,1.49527e-19,0.0572919,1.06807e-09
0.125,1.49527e-19,0.0583336,1.11671e-09
0.125,1.49527e-19,0.0593753,1.11671e-09
0.125,1.49527e-19,0.060417,1.91258e-09
0.125,1.49527e-19,0.0614587,1.91258e-09
0.125,1.49527e-19,0.0625004,1.82014e-08
0.125,1.49527e-19,0.0635422,1.82014e-08
0.125,1.49527e-19,0.0645839,6.38326e-08
0.125,1.49527e-19,0.0656256,6.38326e-08
0.125,1.49527e-19,0.0666673,6.95969e-08
0.125,1.49527e-19,0.0677091,6.95969e-08
0.125,1.49527e-19,0.0687509,6.95887e-08
0.125,1.49527e-19,0.0697926,6.95887e-08
0.125,1.49527e-19,0.0708343,6.95318e-08
0.125,1.49527e-19,0.0718762,6.95318e-08
0.125,1.49527e-19,0.072918,6.4509e-08
0.125,1.49527e-19,0.0739597,6.4509e-08
0.125,1.49527e-19,0.0750015,1.72737e-08
0.125,1.49527e-19,0.0760434,1.72737e-08
0.125,1.49527e-19,0.0770854,8.049e-09
0.125,1.49527e-19,0.0781272,8.049e-09
0.125,1.49527e-19,0.079169,7.32842e-09
0.125,1.49527e-19,0.0812529,7.32842e-09
0.125,1.49527e-19,0.0833369,7.4281e-09
0.125,1.49527e-19,0.0875069,7.4281e-09
0.125,1.49527e-19,0.0916768,8.02986e-09
0.125,1.49527e-19,0.0927595,8.02986e-09
0.125,1.49527e-19,0.0938422,1.55915e-09
0.125,1.49527e-19,0.0969309,1.55915e-09
0.125,1.49527e-19,0.10002,1.84986e-09
0.125,1.49525e-19,0.108371,1.84986e-09
0.125,1.49523e-19,0.116722,1.84986e-09
0.125,8.36112e-08,0.116722,2.81721e-09
0.125,8.36112e-08,0.125079,2.81721e-09
0.125,8.36112e-08,0.133435,3.35866e-09
