x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.10114e-18,0.125,-0.0875,1
1.33492e-18,0.125,-0.0833333,1
1.42979e-18,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
1.52466e-18,0.125,-0.0791667,1
-2.13452e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.91179e-19,0.125,-0.0760417,1
-9.48677e-19,0.125,-0.075,1
-1.23328e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.57197e-19,0.125,-0.0677084,1
-8.47033e-19,0.125,-0.0666667,1
-9.65618e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.15874e-18,0.125,-0.059375,1
-1.23328e-18,0.125,-0.0583333,1
-1.26716e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.11893e-18,0.125,-0.0510417,1
-1.15366e-18,0.125,-0.05,1
-9.0209e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.74489e-19,0.125,-0.0427083,1
-1.32137e-19,0.125,-0.0416667,1
-1.74489e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
5.20925e-19,0.125,-0.0260417,1
6.0817e-19,0.125,-0.025,1
5.20925e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
5.63277e-19,0.125,-0.0177084,0.999999
4.76033e-19,0.125,-0.0166667,1
4.54857e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.45539e-19,0.125,-0.0114584,1
4.57398e-19,0.125,-0.0104167,1
3.21873e-19,0.125,-0.0104167,0.999999
2.32087e-19,0.125,-0.00937502,0.999999
1.42302e-19,0.125,-0.00833333,0.999994
7.11508e-20,0.125,-0.00729167,0.999994
0,0.125,-0.00625,0.999924
0,0.125,-0.00520834,0.999924
0,0.125,-0.00416667,0.998212
-1.0842e-19,0.125,-0.003125,0.998212
-2.1684e-19,0.125,-0.00208333,0.953232
-2.5411e-19,0.125,-0.00104166,0.953232
-2.91379e-19,0.125,4.47429e-11,0.59974
-3.6253e-19,0.125,0.00104167,0.59974
-4.33681e-19,0.125,0.00208334,0.1053
-4.33681e-19,0.125,0.00312501,0.1053
-4.33681e-19,0.125,0.00416667,0.00536827
-4.33681e-19,0.125,0.00520834,0.00536827
-4.33681e-19,0.125,0.00625,0.000189363
-2.53263e-19,0.125,0.00729167,0.000189363
-7.28448e-20,0.125,0.00833333,7.20963e-06
-1.44843e-19,0.125,0.00937502,7.20963e-06
-2.1684e-19,0.125,0.0104167,2.53862e-06
-1.0842e-19,0.125,0.0114584,2.53862e-06
0,0.125,0.0125,5.51486e-07
0,0.125,0.0135417,5.51486e-07
0,0.125,0.0145834,1.04429e-07
-3.72694e-20,0.125,0.0156251,1.04429e-07
-7.45389e-20,0.125,0.0166667,1.67264e-08
-3.72694e-20,0.125,0.0177083,1.67264e-08
0,0.125,0.01875,2.96483e-09
1.0842e-19,0.125,0.0197917,2.96483e-09
2.1684e-19,0.125,0.0208333,1.53687e-09
2.1684e-19,0.125,0.021875,1.53687e-09
2.1684e-19,0.125,0.0229167,1.65036e-09
2.96462e-20,0.125,0.0239584,1.65036e-09
-1.57548e-19,0.125,0.025,1.77511e-09
-7.87741e-20,0.125,0.0260417,1.77511e-09
0,0.125,0.0270834,1.783e-09
0,0.125,0.0281251,1.783e-09
0,0.125,0.0291667,1.78265e-09
0,0.125,0.0302084,1.78265e-09
0,0.125,0.03125,1.84538e-09
-2.32934e-19,0.125,0.0322917,1.84538e-09
-4.65868e-19,0.125,0.0333333,1.94073e-09
-3.41354e-19,0.125,0.034375,1.94073e-09
-2.1684e-19,0.125,0.0354167,1.96995e-09
-2.1684e-19,0.125,0.0364583,1.96995e-09
-2.1684e-19,0.125,0.0375,1.89919e-09
-3.25261e-19,0.125,0.0385417,1.89919e-09
-4.33681e-19,0.125,0.0395834,1.79801e-09
-6.43745e-19,0.125,0.0406251,1.79801e-09
-8.53809e-19,0.125,0.0416667,1.78192e-09
-7.52165e-19,0.125,0.0427084,1.78192e-09
-6.50521e-19,0.125,0.0437501,1.78462e-09
-7.58942e-19,0.125,0.0447917,1.78462e-09
-8.67362e-19,0.125,0.0458334,1.77199e-09
-8.67362e-19,0.125,0.0468751,1.77199e-09
-8.67362e-19,0.125,0.0479168,1.73432e-09
-9.48677e-19,0.125,0.0489585,1.73432e-09
-1.02999e-18,0.125,0.0500001,1.71818e-09
-1.27394e-18,0.125,0.0510418,1.71818e-09
-1.51788e-18,0.125,0.0520835,1.7191e-09
-1.40946e-18,0.125,0.0531252,1.7191e-09
-1.30104e-18,0.125,0.0541668,1.72383e-09
-1.19262e-18,0.125,0.0552085,1.72383e-09
-1.0842e-18,0.125,0.0562502,1.72126e-09
-1.18415e-18,0.125,0.0572919,1.72126e-09
-1.2841e-18,0.125,0.0583335,1.70685e-09
-1.29257e-18,0.125,0.0593752,1.70685e-09
-1.30104e-18,0.125,0.0604169,1.69954e-09
-1.30104e-18,0.125,0.0614586,1.69954e-09
-1.30104e-18,0.125,0.0625003,1.69782e-09
-1.30104e-18,0.125,0.0635421,1.69782e-09
-1.30104e-18,0.125,0.0645839,1.6963e-09
-1.1977e-18,0.125,0.0656256,1.6963e-09
-1.09437e-18,0.125,0.0666672,1.69622e-09
-9.80864e-19,0.125,0.067709,1.69622e-09
-8.67362e-19,0.125,0.0687508,1.69601e-09
-9.75782e-19,0.125,0.0697924,1.69601e-09
-1.0842e-18,0.125,0.0708341,1.69534e-09
-1.1418e-18,0.125,0.071876,1.69534e-09
-1.1994e-18,0.125,0.0729178,1.69534e-09
-3.02625e-09,0.125,0.0729179,1.69485e-09
-3.02625e-09,0.125,0.0739595,1.69485e-09
-3.02625e-09,0.125,0.0750012,1.69559e-09
-3.02625e-09,0.125,0.0760432,1.69559e-09
-3.02625e-09,0.125,0.0770852,1.6956e-09
-3.02625e-09,0.125,0.0781269,1.6956e-09
-3.02625e-09,0.125,0.0791685,1.6974e-09
-3.02625e-09,0.125,0.0812524,1.6974e-09
-3.02625e-09,0.125,0.0833362,1.73397e-09
-3.02625e-09,0.125,0.0875053,1.73397e-09
-3.02625e-09,0.125,0.0916744,1.78334e-09
-3.02625e-09,0.125,0.0958431,1.78334e-09
-3.02625e-09,0.125,0.100012,2.10973e-09
-3.02625e-09,0.125,0.108362,2.10973e-09
-3.02625e-09,0.125,0.116713,3.00389e-09
-3.02625e-09,0.125,0.125066,3.00389e-09
-3.02625e-09,0.125,0.13342,4.19738e-09
