x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120834,1
8.13152e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104166,1
0,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.58094e-19,0.1,-0.0875,1
8.65668e-19,0.1,-0.0833333,1
9.74935e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.40099e-18,0.1,-0.0760417,1
1.2841e-18,0.1,-0.075,1.00001
1.40099e-18,0.1,-0.0739583,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.0842e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
7.12566e-20,0.1,-0.059375,1.00001
1.42513e-19,0.1,-0.0583333,1.00001
-3.71636e-20,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-1.79465e-19,0.1,-0.0510417,1.00001
7.47507e-20,0.1,-0.05,1.00001
2.54216e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-5.29607e-19,0.1,-0.0427083,1.00001
-6.25534e-19,0.1,-0.0416667,1.00001
-4.21187e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
