x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.09163e-20,-0.120834,1.00001
0.15,2.18326e-20,-0.116667,1.00001
0.15,2.18318e-20,-0.1125,1.00001
0.15,2.1831e-20,-0.108333,1.00001
0.15,2.18285e-20,-0.104166,1.00001
0.15,2.1826e-20,-0.1,1.00001
0.15,2.1826e-20,-0.0958333,1.00001
0.15,2.1826e-20,-0.0916667,1.00001
0.15,2.1826e-20,-0.0875,1.00001
0.15,2.1826e-20,-0.0833333,1.00001
0.15,2.1826e-20,-0.08125,1.00001
0.15,2.1826e-20,-0.0791667,1.00001
0.15,2.18256e-20,-0.078125,1.00001
0.15,2.18252e-20,-0.0770833,1.00001
0.15,2.18247e-20,-0.0760416,1.00001
0.15,2.18243e-20,-0.075,1.00001
0.15,2.18245e-20,-0.0739584,1.00001
0.15,2.18247e-20,-0.0729168,1.00001
0.15,2.18239e-20,-0.071875,1.00001
0.15,2.18231e-20,-0.0708333,1.00001
0.15,2.18229e-20,-0.0697916,1.00001
0.15,2.18227e-20,-0.06875,1.00001
0.15,2.18235e-20,-0.0677083,1.00001
0.15,2.18243e-20,-0.0666667,1.00001
0.15,2.18237e-20,-0.065625,1.00001
0.15,2.18231e-20,-0.0645834,1.00001
0.15,2.18227e-20,-0.0635417,1.00001
0.15,2.18223e-20,-0.0625,1.00001
0.15,2.18228e-20,-0.0614583,1.00001
0.15,2.18233e-20,-0.0604167,1.00001
0.15,2.18238e-20,-0.059375,1.00001
0.15,2.18243e-20,-0.0583333,1.00001
0.15,2.18249e-20,-0.0572917,1.00001
0.15,2.18254e-20,-0.0562501,1.00001
0.15,2.18251e-20,-0.0552084,1.00001
0.15,2.18247e-20,-0.0541667,1.00001
0.15,2.18243e-20,-0.053125,1.00001
0.15,2.18238e-20,-0.0520834,1.00001
0.15,2.18234e-20,-0.0510417,1.00001
0.15,2.18229e-20,-0.05,1.00001
0.15,2.1823e-20,-0.0489583,1.00001
0.15,2.18232e-20,-0.0479166,1.00001
0.15,2.18232e-20,-0.0468749,1.00001
0.15,2.18233e-20,-0.0458333,1.00001
0.15,2.18231e-20,-0.0447916,1.00001
0.15,2.1823e-20,-0.04375,1.00001
0.15,2.18229e-20,-0.0427083,1.00001
0.15,2.18229e-20,-0.0416667,1.00001
0.15,2.18228e-20,-0.040625,1.00001
0.15,2.18228e-20,-0.0395834,1.00001
0.15,2.18228e-20,-0.0385417,1.00001
0.15,2.18228e-20,-0.0375,1.00001
0.15,2.18228e-20,-0.0364583,1.00001
0.15,2.18228e-20,-0.0354167,1.00001
0.15,2.18228e-20,-0.034375,1.00001
0.15,2.18228e-20,-0.0333333,1
0.15,2.18229e-20,-0.0322916,1
0.15,-3.23117e-26,-0.03125,1
0.15,2.18229e-20,-0.03125,1
0.15,-1.4825e-19,-0.0311319,1
0.15,2.08643e-08,-0.0310615,1
0.15,-2.965e-19,-0.0310138,1
0.15,2.08643e-08,-0.0301141,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,4.15605e-19,-0.028125,1
0.15,8.3121e-19,-0.0270833,1
0.15,8.3121e-19,-0.0260416,1
0.15,8.3121e-19,-0.025,0.999999
0.15,8.3121e-19,-0.0239584,0.999999
0.15,8.3121e-19,-0.0229167,0.999994
0.15,8.3121e-19,-0.021875,0.999994
0.15,8.3121e-19,-0.0208333,0.999974
0.15,8.3121e-19,-0.0197917,0.999974
0.15,8.3121e-19,-0.01875,0.999909
0.15,8.3121e-19,-0.0177084,0.999909
0.15,8.3121e-19,-0.0166667,0.99969
0.15,8.3121e-19,-0.015625,0.99969
0.15,8.3121e-19,-0.0145834,0.998978
0.15,8.3121e-19,-0.0135417,0.998978
0.15,8.3121e-19,-0.0125,0.996722
0.15,8.3121e-19,-0.0114584,0.996722
0.15,8.3121e-19,-0.0104167,0.990555
0.15,8.3121e-19,-0.00937502,0.990555
0.15,8.3121e-19,-0.00833333,0.935797
0.15,8.3121e-19,-0.0073776,0.935797
0.15,8.3121e-19,-0.00642187,0.935844
0.15,8.3121e-19,-0.00633594,0.935844
0.15,8.3121e-19,-0.00625,0.568508
0.15,8.3121e-19,-0.00520833,0.568508
0.15,8.3121e-19,-0.00416667,0.129384
0.15,8.3121e-19,-0.003125,0.129384
0.15,8.3121e-19,-0.00208333,0.0239279
0.15,8.3121e-19,-0.00104166,0.0239279
0.15,8.3121e-19,2.06713e-11,0.00398306
0.15,8.3121e-19,0.00104167,0.00398306
0.15,8.3121e-19,0.00208333,0.00398306
0.15,1.03398e-25,0.00208333,0.000538178
0.15,-4.37212e-19,0.003125,0.000538178
0.15,-8.74424e-19,0.00416667,6.75573e-05
0.15,-8.74424e-19,0.00520834,6.75573e-05
0.15,-8.74424e-19,0.00625,8.94556e-06
0.15,-8.74424e-19,0.00729167,8.94556e-06
0.15,-8.74424e-19,0.00833333,1.15859e-06
0.15,-8.74424e-19,0.00937502,1.15859e-06
0.15,-8.74424e-19,0.0104167,1.39763e-07
0.15,-8.74424e-19,0.0114584,1.39763e-07
0.15,-8.74424e-19,0.0125,1.67688e-08
0.15,-8.74424e-19,0.0135417,1.67688e-08
0.15,-8.74424e-19,0.0145834,3.31307e-09
0.15,-8.74424e-19,0.0156251,3.31307e-09
0.15,-8.74423e-19,0.0166667,1.90667e-09
0.15,-8.74424e-19,0.0177084,1.90667e-09
0.15,-8.74424e-19,0.01875,1.85428e-09
0.15,-8.74424e-19,0.0191657,1.85428e-09
0.15,-8.74424e-19,0.0195814,1.47413e-09
0.15,-8.74424e-19,0.0202074,1.47413e-09
0.15,-8.74424e-19,0.0208333,1.4789e-09
0.15,-8.74424e-19,0.021875,1.4789e-09
0.15,-8.74424e-19,0.0229167,1.41859e-09
0.15,-8.74424e-19,0.0239583,1.41859e-09
0.15,-8.74424e-19,0.025,1.24948e-09
0.15,-8.74424e-19,0.0260417,1.24948e-09
0.15,-8.74424e-19,0.0270833,1.10003e-09
0.15,-8.74424e-19,0.028125,1.10003e-09
0.15,-8.74424e-19,0.0291667,9.52684e-10
0.15,-8.74424e-19,0.0302084,9.52684e-10
0.15,-8.74424e-19,0.03125,8.17566e-10
0.15,-8.74424e-19,0.0322917,8.17566e-10
0.15,-8.74424e-19,0.0333333,7.42039e-10
0.15,-8.74424e-19,0.034375,7.42039e-10
0.15,-8.74424e-19,0.0354167,7.15006e-10
0.15,-8.74424e-19,0.0364584,7.15006e-10
0.15,-8.74424e-19,0.0375,7.08513e-10
0.15,-8.74424e-19,0.0385417,7.08513e-10
0.15,-2.58494e-26,0.0395834,7.11739e-10
0.15,-8.74424e-19,0.0395834,7.08513e-10
0.15,4.9359e-19,0.040625,7.11739e-10
0.15,9.8718e-19,0.0416667,7.44287e-10
0.15,9.8718e-19,0.0427084,7.44287e-10
0.15,9.8718e-19,0.0437501,8.00962e-10
0.15,9.8718e-19,0.0447918,8.00962e-10
0.15,9.8718e-19,0.0458334,1.11965e-09
0.15,9.8718e-19,0.0463209,1.11965e-09
0.15,9.8718e-19,0.0468084,1.08785e-09
0.15,9.8718e-19,0.0473626,1.08785e-09
0.15,9.8718e-19,0.0479167,1.2149e-09
0.15,9.8718e-19,0.0489583,1.2149e-09
0.15,9.8718e-19,0.05,1.29102e-09
0.15,9.8718e-19,0.0510417,1.29102e-09
0.15,9.8718e-19,0.0520834,1.33158e-09
0.15,9.8718e-19,0.053125,1.33158e-09
0.15,9.8718e-19,0.0541667,1.34574e-09
0.15,9.8718e-19,0.0552083,1.34574e-09
0.15,9.8718e-19,0.05625,1.34329e-09
0.15,9.8718e-19,0.0572917,1.34329e-09
0.15,9.8718e-19,0.0583334,1.30933e-09
0.15,9.8718e-19,0.0593751,1.30933e-09
0.15,9.8718e-19,0.0604168,1.27955e-09
0.15,9.8718e-19,0.0614585,1.27955e-09
0.15,9.8718e-19,0.0625001,1.45637e-09
0.15,9.8718e-19,0.0635418,1.45637e-09
0.15,9.8718e-19,0.0645835,3.02385e-09
0.15,9.8718e-19,0.0656252,3.02385e-09
0.15,9.8718e-19,0.0666669,9.87714e-09
0.15,9.8718e-19,0.0677086,9.87714e-09
0.15,9.8718e-19,0.0687503,2.82238e-08
0.15,9.8718e-19,0.069792,2.82238e-08
0.15,9.8718e-19,0.0708337,6.3284e-08
0.15,9.8718e-19,0.0718754,6.3284e-08
0.15,9.8718e-19,0.0729171,6.93449e-08
0.15,9.8718e-19,0.0739588,6.93449e-08
0.15,9.87179e-19,0.0750005,6.93086e-08
0.15,9.8718e-19,0.0760423,6.93086e-08
0.15,9.8718e-19,0.0770841,6.92215e-08
0.15,9.8718e-19,0.0781258,6.92215e-08
0.15,9.8718e-19,0.0791675,6.37696e-08
0.15,9.8718e-19,0.0812511,6.37696e-08
0.15,9.87181e-19,0.0833347,2.8783e-08
0.15,9.87181e-19,0.0875025,2.8783e-08
0.15,9.87181e-19,0.0916703,1.34999e-08
0.15,9.87183e-19,0.0958379,1.34999e-08
0.15,9.87184e-19,0.100006,9.76207e-09
0.15,9.87189e-19,0.104554,9.76207e-09
0.15,9.87194e-19,0.109103,2.16644e-09
0.15,9.87194e-19,0.112896,2.16644e-09
0.15,9.87194e-19,0.116688,2.16644e-09
0.15,8.37312e-08,0.116689,3.42932e-09
0.15,8.37312e-08,0.125032,3.42932e-09
0.15,8.37312e-08,0.133375,9.25791e-09
