x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120833,1
4.60786e-19,0.1,-0.116667,1
2.93497e-19,0.1,-0.1125,1
1.26208e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-8.77526e-19,0.1,-0.104166,1
-1.75505e-18,0.1,-0.1,1
-1.63647e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.69915e-18,0.1,-0.0875,1
-1.88041e-18,0.1,-0.0833333,1.00001
-1.91599e-18,0.1,-0.08125,1.00001
-1.95156e-18,0.1,-0.0791667,1.00001
-1.78893e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.79147e-18,0.1,-0.0760417,1.00001
-1.95665e-18,0.1,-0.075,1.00001
-1.84568e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.48435e-18,0.1,-0.0677084,1.00001
-2.58345e-18,0.1,-0.0666667,1.00001
-2.53856e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645833,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.49451e-18,0.1,-0.059375,1.00001
-2.49536e-18,0.1,-0.0583333,1.00001
-2.27767e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.48498e-18,0.1,-0.0510417,1.00001
-2.69314e-18,0.1,-0.05,1.00001
-2.75603e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.92735e-18,0.1,-0.046875,1.00001
-3.03577e-18,0.1,-0.0458333,1.00001
-2.98156e-18,0.1,-0.0447917,1.00001
-2.92735e-18,0.1,-0.04375,1.00001
-2.90363e-18,0.1,-0.0427084,1.00001
-2.87991e-18,0.1,-0.0416667,1
-2.84942e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.87314e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.87314e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.86085e-18,0.1,-0.034375,1
-2.90278e-18,0.1,-0.0333333,1
-2.91506e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270834,1
-2.67853e-18,0.1,-0.0260417,1
-2.75497e-18,0.1,-0.025,1
-2.73274e-18,0.1,-0.0239584,1
-2.71051e-18,0.1,-0.0229167,0.999999
-2.71051e-18,0.1,-0.021875,0.999999
-2.71051e-18,0.1,-0.0208333,0.999994
-2.71051e-18,0.1,-0.0197917,0.999994
-2.71051e-18,0.1,-0.01875,0.999951
-2.73295e-18,0.1,-0.0177084,0.999951
-2.7554e-18,0.1,-0.0166667,0.999478
-2.84137e-18,0.1,-0.015625,0.999478
-2.92735e-18,0.1,-0.0145834,0.990584
-2.92735e-18,0.1,-0.0135417,0.990584
-2.92735e-18,0.1,-0.0125,0.828264
-2.92735e-18,0.1,-0.0114584,0.828264
-2.92735e-18,0.1,-0.0104167,0.284435
-2.84772e-18,0.1,-0.00937502,0.284435
-2.7681e-18,0.1,-0.00833333,0.0233366
-2.79198e-18,0.1,-0.00729167,0.0233366
-2.81586e-18,0.1,-0.00625,0.0233366
3.00697e-20,0.1,-0.00625,0.00063313
-3.91753e-20,0.1,-0.00520834,0.00063313
-1.0842e-19,0.1,-0.00416667,6.20155e-05
-1.0842e-19,0.1,-0.003125,6.20155e-05
-1.0842e-19,0.1,-0.00208333,7.70628e-06
-9.73029e-20,0.1,-0.00104166,7.70628e-06
-8.61856e-20,0.1,8.1136e-11,5.05831e-07
-9.73029e-20,0.1,0.00104167,5.05831e-07
-1.0842e-19,0.1,0.00208334,5.1236e-08
-1.0842e-19,0.1,0.00312501,5.1236e-08
-1.0842e-19,0.1,0.00416667,3.29902e-09
-1.0842e-19,0.1,0.00520834,3.29902e-09
-1.0842e-19,0.1,0.00625,1.44071e-09
-9.74088e-20,0.1,0.00729167,1.44071e-09
-8.63974e-20,0.1,0.00833333,1.45338e-09
-9.74088e-20,0.1,0.00937502,1.45338e-09
-1.0842e-19,0.1,0.0104167,1.52807e-09
-1.0842e-19,0.1,0.0114584,1.52807e-09
-1.0842e-19,0.1,0.0125,1.21809e-09
-5.42101e-20,0.1,0.0135417,1.21809e-09
0,0.1,0.0145834,1.13074e-09
-3.79047e-20,0.1,0.015625,1.13074e-09
-7.58094e-20,0.1,0.0166667,1.27016e-09
-3.79047e-20,0.1,0.0177084,1.27016e-09
0,0.1,0.01875,1.42154e-09
0,0.1,0.0197917,1.42154e-09
0,0.1,0.0208333,1.45598e-09
0,0.1,0.021875,1.45598e-09
0,0.1,0.0229167,1.43729e-09
-3.74812e-20,0.1,0.0239584,1.43729e-09
-7.49624e-20,0.1,0.025,1.47821e-09
-9.16913e-20,0.1,0.0260417,1.47821e-09
-1.0842e-19,0.1,0.0270834,1.78883e-09
-1.0842e-19,0.1,0.028125,1.78883e-09
-1.0842e-19,0.1,0.0291667,2.19744e-09
-1.6263e-19,0.1,0.0302084,2.19744e-09
-2.1684e-19,0.1,0.03125,2.31317e-09
-2.19382e-19,0.1,0.0322917,2.31317e-09
-2.21923e-19,0.1,0.0333333,2.24472e-09
-2.19382e-19,0.1,0.034375,2.24472e-09
-2.1684e-19,0.1,0.0354166,1.88736e-09
-2.1684e-19,0.1,0.0364583,1.88736e-09
-2.1684e-19,0.1,0.0375,1.65686e-09
-2.71051e-19,0.1,0.0385417,1.65686e-09
-3.25261e-19,0.1,0.0395833,1.63202e-09
-3.16155e-19,0.1,0.040625,1.63202e-09
-3.07049e-19,0.1,0.0416667,1.84405e-09
-3.16155e-19,0.1,0.0427084,1.84405e-09
-3.25261e-19,0.1,0.04375,2.18076e-09
-3.79471e-19,0.1,0.0447917,2.18076e-09
-4.33681e-19,0.1,0.0458334,2.31246e-09
-3.79471e-19,0.1,0.0468751,2.31246e-09
-3.25261e-19,0.1,0.0479167,2.28794e-09
-3.53424e-19,0.1,0.0489584,2.28794e-09
-3.81588e-19,0.1,0.0500001,2.0335e-09
-2.45004e-19,0.1,0.0510418,2.0335e-09
-1.0842e-19,0.1,0.0520836,1.83086e-09
-1.6263e-19,0.1,0.0531252,1.83086e-09
-2.1684e-19,0.1,0.0541669,1.80029e-09
-2.1684e-19,0.1,0.0552086,1.80029e-09
-2.1684e-19,0.1,0.0562503,1.80043e-09
-1.71948e-19,0.1,0.057292,1.80043e-09
-1.27055e-19,0.1,0.0583337,1.81094e-09
-3.34578e-19,0.1,0.0593755,1.81094e-09
-5.42101e-19,0.1,0.0604172,1.81769e-09
-4.87891e-19,0.1,0.0614589,1.81769e-09
-4.33681e-19,0.1,0.0625006,1.81671e-09
-5.42101e-19,0.1,0.0635424,1.81671e-09
-6.50521e-19,0.1,0.0645841,1.78592e-09
-7.30989e-19,0.1,0.0656259,1.78592e-09
-8.11458e-19,0.1,0.0666676,1.72867e-09
-6.76779e-19,0.1,0.0677095,1.72867e-09
-5.42101e-19,0.1,0.0687513,1.6902e-09
-4.87891e-19,0.1,0.0697931,1.6902e-09
-4.33681e-19,0.1,0.0708348,1.67982e-09
-3.79471e-19,0.1,0.0718767,1.67982e-09
-3.25261e-19,0.1,0.0729186,1.68506e-09
-1.6263e-19,0.1,0.0739604,1.68506e-09
0,0.1,0.0750022,1.68506e-09
-4.91279e-20,0.1,0.0750022,1.69008e-09
1.38066e-19,0.1,0.0760443,1.69008e-09
3.25261e-19,0.1,0.0770863,1.69311e-09
3.25261e-19,0.1,0.0781282,1.69311e-09
3.25261e-19,0.1,0.0791701,1.70626e-09
4.18434e-19,0.1,0.0812546,1.70626e-09
5.11608e-19,0.1,0.0833392,1.74352e-09
5.26854e-19,0.1,0.0875104,1.74352e-09
5.42101e-19,0.1,0.0916816,1.84992e-09
6.57298e-19,0.1,0.0958555,1.84992e-09
7.72494e-19,0.1,0.100029,1.91826e-09
7.65718e-19,0.1,0.108387,1.91826e-09
7.58942e-19,0.1,0.116745,1.88434e-09
7.04731e-19,0.1,0.12511,1.88434e-09
6.50521e-19,0.1,0.133474,1.89635e-09
