x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.00988e-19,-0.120834,1.00001
0.15,-4.0198e-19,-0.116667,1.00001
0.15,-4.01979e-19,-0.1125,1.00001
0.15,-4.01979e-19,-0.108333,1.00001
0.15,-4.01981e-19,-0.104167,1.00001
0.15,-4.01983e-19,-0.1,1.00001
0.15,-4.01982e-19,-0.0958334,1.00001
0.15,-4.0198e-19,-0.0916667,1.00001
0.15,-4.01979e-19,-0.0875,1.00001
0.15,-4.01978e-19,-0.0833333,1.00001
0.15,-4.01978e-19,-0.08125,1.00001
0.15,-4.01978e-19,-0.0791667,1.00001
0.15,-4.01976e-19,-0.0781251,1.00001
0.15,-4.01973e-19,-0.0770836,1.00001
0.15,-4.01975e-19,-0.0760418,1.00001
0.15,-4.01977e-19,-0.075,1.00001
0.15,-4.01976e-19,-0.0739584,1.00001
0.15,-4.01976e-19,-0.0729168,1.00001
0.15,-4.01975e-19,-0.071875,1.00001
0.15,-4.01974e-19,-0.0708333,1.00001
0.15,-4.01973e-19,-0.0697917,1.00001
0.15,-4.01972e-19,-0.0687501,1.00001
0.15,-4.01973e-19,-0.0677084,1.00001
0.15,-4.01973e-19,-0.0666667,1.00001
0.15,-4.01974e-19,-0.0656251,1.00001
0.15,-4.01974e-19,-0.0645834,1.00001
0.15,-4.01973e-19,-0.0635417,1.00001
0.15,-4.01972e-19,-0.0625,1.00001
0.15,-4.01972e-19,-0.0614584,1.00001
0.15,-4.01973e-19,-0.0604167,1.00001
0.15,-4.01973e-19,-0.059375,1.00001
0.15,-4.01974e-19,-0.0583333,1.00001
0.15,-4.01974e-19,-0.0572917,1.00001
0.15,-4.01974e-19,-0.0562501,1.00001
0.15,-4.01974e-19,-0.0552084,1.00001
0.15,-4.01973e-19,-0.0541667,1.00001
0.15,-4.01973e-19,-0.0531251,1.00001
0.15,-4.01973e-19,-0.0520834,1.00001
0.15,-4.01973e-19,-0.0510417,1.00001
0.15,-4.01973e-19,-0.05,1.00001
0.15,-4.01973e-19,-0.0489584,1.00001
0.15,-4.01973e-19,-0.0479167,1.00001
0.15,-4.01973e-19,-0.046875,1.00001
0.15,-4.01973e-19,-0.0458333,1.00001
0.15,-4.01972e-19,-0.0447917,1.00001
0.15,-4.01972e-19,-0.04375,1.00001
0.15,-4.01972e-19,-0.0427084,1.00001
0.15,-4.01972e-19,-0.0416667,1.00001
0.15,-4.01972e-19,-0.040625,1.00001
0.15,-4.01973e-19,-0.0395833,1.00001
0.15,-4.01973e-19,-0.0385417,1.00001
0.15,-4.01972e-19,-0.0375,1.00001
0.15,-4.01972e-19,-0.0364583,1.00001
0.15,-4.01973e-19,-0.0354167,1.00001
0.15,-4.01973e-19,-0.034375,1.00001
0.15,-4.01973e-19,-0.0333333,1.00001
0.15,-4.01973e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.01973e-19,-0.03125,1.00001
0.15,-3.23671e-19,-0.0302083,1.00001
0.15,-6.47343e-19,-0.0291667,1.00001
0.15,-6.47343e-19,-0.028125,1.00001
0.15,-6.47343e-19,-0.0270834,1.00001
0.15,-6.47343e-19,-0.0260417,1.00001
0.15,-6.47343e-19,-0.025,1.00001
0.15,-6.47343e-19,-0.0239583,1.00001
0.15,-6.47343e-19,-0.0229167,1.00001
0.15,-6.47343e-19,-0.021875,1.00001
0.15,-6.47343e-19,-0.0208333,1.00001
0.15,-6.47343e-19,-0.0197917,1.00001
0.15,-6.47343e-19,-0.01875,1.00001
0.15,-6.47343e-19,-0.0177084,1.00001
0.15,-6.47343e-19,-0.0166667,1.00001
0.15,-6.47343e-19,-0.0156251,1.00001
0.15,-6.47343e-19,-0.0145834,1.00001
0.15,-6.47343e-19,-0.0135417,1.00001
0.15,-6.47343e-19,-0.0125,1.00001
0.15,-6.47343e-19,-0.0114583,1.00001
0.15,-6.47343e-19,-0.0104167,1.00001
0.15,-6.47343e-19,-0.00937502,1.00001
0.15,-6.47343e-19,-0.00833333,1.00001
0.15,-6.47343e-19,-0.00729165,1.00001
0.15,-6.47343e-19,-0.00624997,1.00001
0.15,-6.47343e-19,-0.00520832,1.00001
0.15,-6.47343e-19,-0.00416667,1.00001
0.15,-6.47343e-19,-0.003125,1.00001
0.15,-6.47343e-19,-0.00208333,1.00001
0.15,-6.47343e-19,-0.00104166,1.00001
0.15,-6.47343e-19,3.25384e-11,1.00001
0.15,-6.47343e-19,0.00104167,1.00001
0.15,-6.47343e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.18092e-19,0.003125,1.00001
0.15,-2.36185e-19,0.00416667,1.00001
0.15,-2.36185e-19,0.00520832,1.00001
0.15,-2.36185e-19,0.00624997,1.00001
0.15,-2.36185e-19,0.00729165,1.00001
0.15,-2.36185e-19,0.00833333,1.00001
0.15,-2.36185e-19,0.00937502,1.00001
0.15,-2.36185e-19,0.0104167,1.00001
0.15,-2.36185e-19,0.0114584,1.00001
0.15,-2.36185e-19,0.0125,1
0.15,-2.36185e-19,0.0135417,1
0.15,-2.36185e-19,0.0145834,1
0.15,-2.36185e-19,0.015625,1
0.15,-2.36185e-19,0.0166667,1
0.15,-2.36185e-19,0.0177083,1
0.15,-2.36185e-19,0.01875,1
0.15,-2.36185e-19,0.0197917,1
0.15,-2.36185e-19,0.0208333,1
0.15,-2.36185e-19,0.021875,1
0.15,-2.36185e-19,0.0229167,1
0.15,-2.36185e-19,0.0239583,1
0.15,-2.36185e-19,0.025,1
0.15,-2.36185e-19,0.0260417,1
0.15,-2.36185e-19,0.0270834,0.999994
0.15,-2.36185e-19,0.028125,0.999994
0.15,-2.36185e-19,0.0291667,0.999935
0.15,-2.36185e-19,0.0302083,0.999935
0.15,-2.36185e-19,0.03125,0.999074
0.15,-2.36185e-19,0.0322916,0.999074
0.15,-2.36185e-19,0.0333333,0.978929
0.15,-2.36185e-19,0.034375,0.978929
0.15,-2.36185e-19,0.0354167,0.779004
0.15,-2.36185e-19,0.0364584,0.779004
0.15,-2.36185e-19,0.0375,0.779004
0.15,1.29247e-26,0.0375,0.254302
0.15,2.43065e-20,0.0385417,0.254302
0.15,4.8613e-20,0.0395833,0.0130211
0.15,4.8613e-20,0.040625,0.0130211
0.15,4.8613e-20,0.0416667,0.000236478
0.15,4.8613e-20,0.0427084,0.000236478
0.15,4.8613e-20,0.0437501,0.000124099
0.15,4.8613e-20,0.0447917,0.000124099
0.15,4.8613e-20,0.0458334,1.67998e-05
0.15,4.8613e-20,0.0468751,1.67998e-05
0.15,4.8613e-20,0.0479168,4.74763e-07
0.15,4.8613e-20,0.0489584,4.74763e-07
0.15,4.8613e-20,0.0500001,4.37904e-08
0.15,4.8613e-20,0.0510418,4.37904e-08
0.15,4.8613e-20,0.0520835,9.89581e-09
0.15,4.8613e-20,0.0531251,9.89581e-09
0.15,4.8613e-20,0.0541668,7.96849e-09
0.15,4.8613e-20,0.0552084,7.96849e-09
0.15,4.8613e-20,0.0562501,5.27507e-09
0.15,4.8613e-20,0.0572918,5.27507e-09
0.15,4.8613e-20,0.0583335,4.97267e-09
0.15,4.8613e-20,0.0593752,4.97267e-09
0.15,4.86129e-20,0.0604169,5.10844e-09
0.15,4.86129e-20,0.0614585,5.10844e-09
0.15,4.8613e-20,0.0625002,3.83645e-09
0.15,4.86129e-20,0.0635419,3.83645e-09
0.15,4.86129e-20,0.0645837,2.47405e-09
0.15,4.8613e-20,0.0656254,2.47405e-09
0.15,4.8613e-20,0.0666671,2.12559e-09
0.15,4.86129e-20,0.0677088,2.12559e-09
0.15,4.86129e-20,0.0687506,1.97014e-09
0.15,4.86131e-20,0.0697922,1.97014e-09
0.15,4.86134e-20,0.0708339,1.87102e-09
0.15,4.86135e-20,0.0718757,1.87102e-09
0.15,4.86136e-20,0.0729176,1.72599e-09
0.15,4.86135e-20,0.0739592,1.72599e-09
0.15,4.86134e-20,0.0750009,1.45127e-09
0.15,4.86136e-20,0.0760428,1.45127e-09
0.15,4.86138e-20,0.0770847,1.18143e-09
0.15,4.86137e-20,0.0781264,1.18143e-09
0.15,4.86137e-20,0.0791681,1.10463e-09
0.15,4.86135e-20,0.0812519,1.10463e-09
0.15,4.86134e-20,0.0833358,1.14982e-09
0.15,4.86156e-20,0.0875044,1.14982e-09
0.15,4.86179e-20,0.091673,1.91974e-09
0.15,4.86177e-20,0.0958428,1.91974e-09
0.15,4.86175e-20,0.100013,1.05739e-08
0.15,4.86174e-20,0.101426,1.05739e-08
0.15,4.86173e-20,0.10284,1.24304e-08
0.15,4.86154e-20,0.109771,1.24304e-08
0.15,4.86134e-20,0.116702,1.24304e-08
0.15,8.37312e-08,0.116702,9.75135e-09
0.15,8.37312e-08,0.125051,9.75135e-09
0.15,8.37312e-08,0.133399,2.69218e-09
