x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.94417e-19,0.125,-0.0635417,1
-9.04631e-19,0.125,-0.0625,1
-1.10284e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.37982e-18,0.125,-0.0302084,1
-1.45859e-18,0.125,-0.0291667,1
-1.48824e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,0.999997
-1.40946e-18,0.125,-0.021875,0.999997
-1.51788e-18,0.125,-0.0208333,0.999997
-1.73472e-18,0.125,-0.0197916,0.999997
-1.95156e-18,0.125,-0.01875,0.999997
-1.95156e-18,0.125,-0.0177083,0.999997
-1.95156e-18,0.125,-0.0166667,0.999998
-1.84314e-18,0.125,-0.015625,0.999998
-1.73472e-18,0.125,-0.0145833,0.999999
-1.79825e-18,0.125,-0.0135417,0.999999
-1.86178e-18,0.125,-0.0125,0.999998
-1.71694e-18,0.125,-0.0114583,0.999998
-1.57209e-18,0.125,-0.0104167,0.999998
-2.91379e-19,0.125,-0.0104167,0.999988
-4.7095e-19,0.125,-0.00937502,0.999988
-6.50521e-19,0.125,-0.00833333,0.999869
-6.50521e-19,0.125,-0.00729167,0.999869
-6.50521e-19,0.125,-0.00625,0.997926
-6.50521e-19,0.125,-0.00520833,0.997926
-6.50521e-19,0.125,-0.00416667,0.95628
-6.50521e-19,0.125,-0.003125,0.95628
-6.50521e-19,0.125,-0.00208333,0.60233
-6.50521e-19,0.125,-0.00104166,0.60233
-6.50521e-19,0.125,4.35346e-11,0.132963
-6.50521e-19,0.125,0.00104167,0.132963
-6.50521e-19,0.125,0.00208334,0.014061
-5.71747e-19,0.125,0.00312501,0.014061
-4.92973e-19,0.125,0.00416667,0.000396886
-5.71747e-19,0.125,0.00520834,0.000396886
-6.50521e-19,0.125,0.00625,1.10171e-05
-6.50521e-19,0.125,0.00729167,1.10171e-05
-6.50521e-19,0.125,0.00833333,1.47272e-06
-6.50521e-19,0.125,0.00937502,1.47272e-06
-6.50521e-19,0.125,0.0104167,2.43467e-07
-6.50521e-19,0.125,0.0114584,2.43467e-07
-6.50521e-19,0.125,0.0125,3.16141e-08
-6.50521e-19,0.125,0.0135417,3.16141e-08
-6.50521e-19,0.125,0.0145833,1.98071e-09
-6.50521e-19,0.125,0.015625,1.98071e-09
-6.50521e-19,0.125,0.0166667,9.53337e-11
-6.50521e-19,0.125,0.0177083,9.53337e-11
-6.50521e-19,0.125,0.01875,8.93163e-12
-6.50521e-19,0.125,0.0197916,8.93163e-12
-6.50521e-19,0.125,0.0208333,7.50973e-12
-6.50521e-19,0.125,0.021875,7.50973e-12
-6.50521e-19,0.125,0.0229166,1.39009e-12
-6.50521e-19,0.125,0.0239583,1.39009e-12
-6.50521e-19,0.125,0.025,4.43819e-13
-6.50521e-19,0.125,0.0260416,4.43819e-13
-6.50521e-19,0.125,0.0270833,3.27203e-13
-6.50521e-19,0.125,0.028125,3.27203e-13
-6.50521e-19,0.125,0.0291667,2.20381e-13
-6.50521e-19,0.125,0.0302084,2.20381e-13
-6.50521e-19,0.125,0.03125,1.19937e-13
-6.50521e-19,0.125,0.0322917,1.19937e-13
-6.50521e-19,0.125,0.0333333,5.15224e-14
-6.50521e-19,0.125,0.034375,5.15224e-14
-6.50521e-19,0.125,0.0354167,1.8298e-14
-6.21722e-19,0.125,0.0364583,1.8298e-14
-5.92923e-19,0.125,0.0375,6.15146e-15
-7.30142e-19,0.125,0.0385417,6.15146e-15
-8.67362e-19,0.125,0.0395833,2.40225e-15
-9.75782e-19,0.125,0.040625,2.40225e-15
-1.0842e-18,0.125,0.0416667,1.21366e-15
-8.67362e-19,0.125,0.0427084,1.21366e-15
-6.50521e-19,0.125,0.0437501,7.1442e-16
-7.58942e-19,0.125,0.0447917,7.1442e-16
-8.67362e-19,0.125,0.0458334,4.31369e-16
-8.67362e-19,0.125,0.0468751,4.31369e-16
-8.67362e-19,0.125,0.0479167,2.54947e-16
-8.67362e-19,0.125,0.0489584,2.54947e-16
-8.67362e-19,0.125,0.0500001,1.46943e-16
-7.58942e-19,0.125,0.0510418,1.46943e-16
-6.50521e-19,0.125,0.0520835,8.2972e-17
-6.50521e-19,0.125,0.0531252,8.2972e-17
-6.50521e-19,0.125,0.0541668,4.60337e-17
-6.50521e-19,0.125,0.0552085,4.60337e-17
-6.50521e-19,0.125,0.0562501,2.52012e-17
-7.58942e-19,0.125,0.0572918,2.52012e-17
-8.67362e-19,0.125,0.0583335,1.36717e-17
-9.75782e-19,0.125,0.0593752,1.36717e-17
-1.0842e-18,0.125,0.060417,7.35026e-18
-1.30104e-18,0.125,0.0614586,7.35026e-18
-1.51788e-18,0.125,0.0625003,3.90158e-18
-1.6263e-18,0.125,0.0635421,3.90158e-18
-1.73472e-18,0.125,0.0645838,2.04206e-18
-1.6263e-18,0.125,0.0656255,2.04206e-18
-1.51788e-18,0.125,0.0666672,1.06226e-18
-1.51788e-18,0.125,0.067709,1.06226e-18
-1.51788e-18,0.125,0.0687508,5.62131e-19
-1.4569e-18,0.125,0.0697925,5.62131e-19
-1.39591e-18,0.125,0.0708341,3.16212e-19
-1.4569e-18,0.125,0.071876,3.16212e-19
-1.51788e-18,0.125,0.0729178,2.02344e-19
-1.40946e-18,0.125,0.0739595,2.02344e-19
-1.30104e-18,0.125,0.0750012,1.56537e-19
-1.18923e-18,0.125,0.0760432,1.56537e-19
-1.07743e-18,0.125,0.0770851,1.56537e-19
2.10064e-19,0.125,0.0770851,1.40869e-19
5.38713e-19,0.125,0.0781268,1.40869e-19
8.67362e-19,0.125,0.0791685,1.40511e-19
8.67362e-19,0.125,0.0812523,1.40511e-19
8.67362e-19,0.125,0.0833362,5.64893e-19
7.58942e-19,0.125,0.0875052,5.64893e-19
6.50521e-19,0.125,0.0916743,2.7404e-18
3.25261e-19,0.125,0.0958431,2.7404e-18
0,0.125,0.100012,1.32375e-17
-2.1684e-19,0.125,0.108362,1.32375e-17
-4.33681e-19,0.125,0.116712,1.2065e-17
-1.0842e-19,0.125,0.125065,1.2065e-17
2.1684e-19,0.125,0.133418,3.56679e-18
