x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120833,1
-1.0842e-18,0.1,-0.116667,1
8.80914e-19,0.1,-0.116667,1
-9.41901e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-5.0822e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-7.36919e-20,0.1,-0.0958334,1
6.94567e-20,0.1,-0.0916667,1
1.43149e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.36272e-19,0.1,-0.071875,1
-4.55704e-19,0.1,-0.0708333,1
-5.53113e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-1.47384e-19,0.1,-0.0552083,1
1.38913e-19,0.1,-0.0541667,1
1.77877e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
0,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.77192e-19,0.1,-0.0385417,1
-3.37543e-19,0.1,-0.0375,1
-2.77192e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.21393e-19,0.1,-0.021875,1
-2.25946e-19,0.1,-0.0208333,1
-2.21393e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.76768e-19,0.1,-0.0114583,0.999999
-3.36696e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-7.77153e-20,0.1,-0.00937502,0.999995
-2.1684e-19,0.1,-0.00833333,0.999944
-2.1684e-19,0.1,-0.00729167,0.999944
-2.1684e-19,0.1,-0.00625,0.999159
-2.00853e-19,0.1,-0.00520833,0.999159
-1.84865e-19,0.1,-0.00416667,0.987009
-2.00853e-19,0.1,-0.003125,0.987009
-2.1684e-19,0.1,-0.00208333,0.840338
-2.1684e-19,0.1,-0.00104166,0.840338
-2.1684e-19,0.1,8.13713e-11,0.33609
-3.25261e-19,0.1,0.00104167,0.33609
-4.33681e-19,0.1,0.00208334,0.0437534
-4.33681e-19,0.1,0.00312501,0.0437534
-4.33681e-19,0.1,0.00416667,0.00309798
-4.33681e-19,0.1,0.00520833,0.00309798
-4.33681e-19,0.1,0.00625,0.000177566
-4.33681e-19,0.1,0.00729167,0.000177566
-4.33681e-19,0.1,0.00833333,2.34426e-05
-4.33681e-19,0.1,0.00937502,2.34426e-05
-4.33681e-19,0.1,0.0104167,4.1982e-06
-4.17587e-19,0.1,0.0114584,4.1982e-06
-4.01494e-19,0.1,0.0125,6.66264e-07
