x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.20942e-19,-0.120833,1.00001
0.125,-2.41884e-19,-0.116667,1.00001
0.125,-2.41883e-19,-0.1125,1.00001
0.125,-2.41881e-19,-0.108333,1.00001
0.125,-2.41884e-19,-0.104166,1.00001
0.125,-2.41887e-19,-0.1,1.00001
0.125,-2.41888e-19,-0.0958333,1.00001
0.125,-2.41889e-19,-0.0916667,1.00001
0.125,-2.41888e-19,-0.0875,1.00001
0.125,-2.41887e-19,-0.0833333,1.00001
0.125,-2.41886e-19,-0.08125,1.00001
0.125,-2.41886e-19,-0.0791667,1.00001
0.125,-2.41886e-19,-0.0781251,1.00001
0.125,-2.41887e-19,-0.0770835,1.00001
0.125,-2.41885e-19,-0.0760417,1.00001
0.125,-2.41883e-19,-0.075,1.00001
0.125,-2.41883e-19,-0.0739584,1.00001
0.125,-2.41883e-19,-0.0729167,1.00001
0.125,-2.41882e-19,-0.071875,1.00001
0.125,-2.41881e-19,-0.0708333,1.00001
0.125,-2.41882e-19,-0.0697917,1.00001
0.125,-2.41883e-19,-0.0687501,1.00001
0.125,-2.41881e-19,-0.0677084,1.00001
0.125,-2.4188e-19,-0.0666667,1.00001
0.125,-2.4188e-19,-0.0656251,1.00001
0.125,-2.41881e-19,-0.0645834,1.00001
0.125,-2.41882e-19,-0.0635417,1.00001
0.125,-2.41882e-19,-0.0625,1.00001
0.125,-2.41882e-19,-0.0614583,1.00001
0.125,-2.41881e-19,-0.0604167,1.00001
0.125,-2.41881e-19,-0.059375,1.00001
0.125,-2.41882e-19,-0.0583333,1.00001
0.125,-2.41881e-19,-0.0572917,1.00001
0.125,-2.41881e-19,-0.05625,1.00001
0.125,-2.41881e-19,-0.0552084,1.00001
0.125,-2.4188e-19,-0.0541667,1.00001
0.125,-2.4188e-19,-0.0531251,1.00001
0.125,-2.41881e-19,-0.0520834,1.00001
0.125,-2.4188e-19,-0.0510417,1.00001
0.125,-2.4188e-19,-0.05,1.00001
0.125,-2.41879e-19,-0.0489583,1.00001
0.125,-2.41879e-19,-0.0479167,1.00001
0.125,-2.41879e-19,-0.046875,1.00001
0.125,-2.41879e-19,-0.0458333,1
0.125,-2.41879e-19,-0.0447917,1
0.125,-2.41879e-19,-0.04375,1
0.125,-2.41879e-19,-0.0427084,1
0.125,-2.41879e-19,-0.0416667,1
0.125,-2.41879e-19,-0.0406251,1
0.125,-2.41879e-19,-0.0395834,1
0.125,-2.41879e-19,-0.0385417,1
0.125,-2.41879e-19,-0.0375,0.999999
0.125,-2.41879e-19,-0.0364583,0.999999
0.125,-2.41879e-19,-0.0354166,0.999995
0.125,-2.41879e-19,-0.034375,0.999995
0.125,-2.41879e-19,-0.0333333,0.999977
0.125,-2.41879e-19,-0.0322917,0.999977
0.125,-2.41879e-19,-0.03125,0.999977
0.125,0,-0.03125,0.999904
0.125,3.29984e-19,-0.0302083,0.999904
0.125,6.59968e-19,-0.0291667,0.999607
0.125,6.59968e-19,-0.0287681,0.999607
0.125,6.59968e-19,-0.0283696,0.999607
0.125,6.59968e-19,-0.0277265,0.999607
0.125,6.59968e-19,-0.0270834,0.99851
0.125,6.59968e-19,-0.0260417,0.99851
0.125,6.59968e-19,-0.025,0.994296
0.125,6.59968e-19,-0.0239583,0.994296
0.125,6.59968e-19,-0.0229166,0.941114
0.125,6.59968e-19,-0.021875,0.941114
0.125,6.59968e-19,-0.0208333,0.56665
0.125,6.59968e-19,-0.0197916,0.56665
0.125,6.59968e-19,-0.01875,0.115546
0.125,6.59968e-19,-0.0177083,0.115546
0.125,6.59968e-19,-0.0166667,0.0138667
0.125,6.59968e-19,-0.015625,0.0138667
0.125,6.59968e-19,-0.0145834,0.00177973
0.125,6.59968e-19,-0.0135417,0.00177973
0.125,6.59968e-19,-0.0125,0.000241938
0.125,6.59968e-19,-0.0114583,0.000241938
0.125,6.59968e-19,-0.0104167,3.51945e-05
0.125,6.59968e-19,-0.00943283,3.51945e-05
0.125,6.59968e-19,-0.00844897,3.52119e-05
0.125,6.59968e-19,-0.00839115,3.52119e-05
0.125,6.59968e-19,-0.00833333,5.26285e-06
0.125,6.59968e-19,-0.00729166,5.26285e-06
0.125,6.59968e-19,-0.00625,8.31254e-07
0.125,6.59968e-19,-0.00520833,8.31254e-07
0.125,6.59967e-19,-0.00416667,1.0939e-07
0.125,6.59967e-19,-0.003125,1.0939e-07
0.125,6.59967e-19,-0.00208333,1.94248e-08
0.125,6.59968e-19,-0.00104166,1.94248e-08
0.125,6.59968e-19,2.55813e-11,1.42293e-09
0.125,6.59968e-19,0.00104167,1.42293e-09
0.125,6.59968e-19,0.00208333,1.42293e-09
0.125,0,0.00208333,1.11918e-09
0.125,8.27321e-20,0.003125,1.11918e-09
0.125,1.65464e-19,0.00416667,1.12131e-09
0.125,1.65464e-19,0.00520833,1.12131e-09
0.125,1.65464e-19,0.00625,1.12993e-09
0.125,1.65464e-19,0.00729166,1.12993e-09
0.125,1.65464e-19,0.00833333,1.13891e-09
0.125,1.65464e-19,0.00937501,1.13891e-09
0.125,1.65464e-19,0.0104167,1.1123e-09
0.125,1.65464e-19,0.0114583,1.1123e-09
0.125,1.65464e-19,0.0125,1.01926e-09
0.125,1.65464e-19,0.0135417,1.01926e-09
0.125,1.65464e-19,0.0145834,9.35579e-10
0.125,1.65464e-19,0.0156251,9.35579e-10
0.125,1.65464e-19,0.0166667,8.8694e-10
0.125,1.65464e-19,0.0177084,8.8694e-10
0.125,1.65464e-19,0.01875,8.55369e-10
0.125,1.65464e-19,0.0197917,8.55369e-10
0.125,1.65464e-19,0.0208333,8.24724e-10
0.125,1.65464e-19,0.0216511,8.24724e-10
0.125,1.65464e-19,0.022469,7.22025e-10
0.125,1.65464e-19,0.0226928,7.22025e-10
0.125,1.65464e-19,0.0229166,7.07788e-10
0.125,1.65464e-19,0.0239583,7.07788e-10
0.125,1.65464e-19,0.025,6.95737e-10
0.125,1.65464e-19,0.0260062,6.95737e-10
0.125,1.65464e-19,0.0270123,7.33592e-10
0.125,1.65464e-19,0.0270478,7.33592e-10
0.125,1.65464e-19,0.0270834,6.77907e-10
0.125,1.65464e-19,0.028125,6.77907e-10
0.125,1.65464e-19,0.0291667,6.20366e-10
0.125,1.65464e-19,0.0302083,6.20366e-10
