x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.16461e-19,-0.120834,1.00001
0.1,2.32922e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.65985e-19,-0.1125,1.00001
0.1,-9.31971e-19,-0.108333,1.00001
0.1,-9.31969e-19,-0.104167,1.00001
0.1,-9.31966e-19,-0.1,1.00001
0.1,-9.31965e-19,-0.0958334,1.00001
0.1,-9.31965e-19,-0.0916667,1.00001
0.1,-9.31963e-19,-0.0875,1.00001
0.1,-9.31961e-19,-0.0833333,1.00001
0.1,-9.31961e-19,-0.08125,1.00001
0.1,-9.3196e-19,-0.0791667,1.00001
0.1,-9.31959e-19,-0.0781251,1.00001
0.1,-9.31957e-19,-0.0770835,1.00001
0.1,-9.31958e-19,-0.0760418,1.00001
0.1,-9.3196e-19,-0.075,1.00001
0.1,-9.31958e-19,-0.0739584,1.00001
0.1,-9.31957e-19,-0.0729167,1.00001
0.1,-9.31957e-19,-0.071875,1.00001
0.1,-9.31956e-19,-0.0708333,1.00001
0.1,-9.31956e-19,-0.0697917,1.00001
0.1,-9.31957e-19,-0.0687501,1.00001
0.1,-9.31956e-19,-0.0677084,1.00001
0.1,-9.31955e-19,-0.0666667,1.00001
0.1,-9.31955e-19,-0.0656251,1.00001
0.1,-9.31955e-19,-0.0645834,1.00001
0.1,-9.31955e-19,-0.0635417,1.00001
0.1,-9.31955e-19,-0.0625,1.00001
0.1,-9.31955e-19,-0.0614584,1.00001
0.1,-9.31956e-19,-0.0604167,1.00001
0.1,-9.31956e-19,-0.059375,1.00001
0.1,-9.31955e-19,-0.0583333,1.00001
0.1,-9.31956e-19,-0.0572917,1.00001
0.1,-9.31957e-19,-0.05625,1.00001
0.1,-9.31957e-19,-0.0552084,1.00001
0.1,-9.31956e-19,-0.0541667,1.00001
0.1,-9.31956e-19,-0.0531251,1.00001
0.1,-9.31956e-19,-0.0520834,1.00001
0.1,-9.31956e-19,-0.0510417,1.00001
0.1,-9.31956e-19,-0.05,1.00001
0.1,-9.31956e-19,-0.0489583,1.00001
0.1,-9.31956e-19,-0.0479166,1.00001
0.1,-9.31956e-19,-0.046875,1.00001
0.1,-9.31956e-19,-0.0458333,1.00001
0.1,-9.31956e-19,-0.0447917,1.00001
0.1,-9.31956e-19,-0.04375,1.00001
0.1,-9.31956e-19,-0.0427084,1.00001
0.1,-9.31956e-19,-0.0416667,1.00001
0.1,-9.31956e-19,-0.0406251,1.00001
0.1,-9.31956e-19,-0.0395834,1
0.1,-9.31956e-19,-0.0385417,1
0.1,-9.31956e-19,-0.0375,1
0.1,-9.31956e-19,-0.0364584,1
0.1,-9.31956e-19,-0.0354167,1
0.1,-9.31956e-19,-0.034375,1
0.1,-9.31956e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.82792e-20,-0.0322917,1
0.1,9.65585e-20,-0.03125,1
0.1,9.65585e-20,-0.0302084,1
0.1,9.65586e-20,-0.0291667,1
0.1,9.65586e-20,-0.0281251,1
0.1,9.65586e-20,-0.0270834,1
0.1,9.65586e-20,-0.0260417,1
0.1,9.65586e-20,-0.025,1
0.1,9.65586e-20,-0.0239584,1
0.1,9.65586e-20,-0.0229167,0.999999
0.1,9.65586e-20,-0.021875,0.999999
0.1,9.65586e-20,-0.0208333,0.999987
0.1,9.65586e-20,-0.0197917,0.999987
0.1,9.65586e-20,-0.01875,0.999873
0.1,9.65586e-20,-0.0177084,0.999873
0.1,9.65586e-20,-0.0166667,0.998922
0.1,9.65586e-20,-0.015625,0.998922
0.1,9.65586e-20,-0.0145834,0.991528
0.1,9.65586e-20,-0.0135417,0.991528
0.1,9.65586e-20,-0.0125,0.934186
0.1,9.65586e-20,-0.0114583,0.934186
0.1,9.65586e-20,-0.0104167,0.601265
0.1,9.65586e-20,-0.009375,0.601265
0.1,9.65586e-20,-0.00833333,0.129146
0.1,9.65586e-20,-0.00729167,0.129146
0.1,9.65586e-20,-0.00625,0.012451
0.1,9.65586e-20,-0.00520834,0.012451
0.1,9.65586e-20,-0.00416667,0.00311061
0.1,9.65586e-20,-0.003125,0.00311061
0.1,9.65586e-20,-0.00208333,0.000989743
0.1,9.65586e-20,-0.00104166,0.000989743
0.1,9.65586e-20,6.8975e-11,0.000284269
0.1,9.65586e-20,0.00104167,0.000284269
0.1,9.65586e-20,0.00208334,7.9634e-05
0.1,9.65586e-20,0.00312501,7.9634e-05
0.1,9.65586e-20,0.00416667,7.9634e-05
