x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.54754e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.09509e-19,-0.116667,1
0.1,1.39703e-19,-0.1125,1
0.1,2.79405e-19,-0.108333,1
0.1,2.79404e-19,-0.104167,1
0.1,2.79403e-19,-0.1,1
0.1,2.79402e-19,-0.0958334,1
0.1,2.79402e-19,-0.0916667,1
0.1,2.79402e-19,-0.0875,1
0.1,2.79403e-19,-0.0833333,1
0.1,2.79403e-19,-0.08125,1
0.1,2.79404e-19,-0.0791667,1
0.1,2.79403e-19,-0.0781251,1
0.1,2.79401e-19,-0.0770834,1
0.1,2.79402e-19,-0.0760417,1
0.1,2.79402e-19,-0.075,1
0.1,2.79401e-19,-0.0739584,1
0.1,2.79399e-19,-0.0729167,1
0.1,2.794e-19,-0.071875,1
0.1,2.794e-19,-0.0708333,1
0.1,2.79399e-19,-0.0697916,1
0.1,2.79399e-19,-0.06875,1
0.1,2.79399e-19,-0.0677083,1
0.1,2.79399e-19,-0.0666667,1
0.1,2.79399e-19,-0.065625,1
0.1,2.794e-19,-0.0645834,0.999999
0.1,2.794e-19,-0.0635417,0.999999
0.1,2.79399e-19,-0.0625,0.999999
0.1,2.794e-19,-0.0614583,0.999999
0.1,2.794e-19,-0.0604167,1
0.1,2.794e-19,-0.059375,1
0.1,2.794e-19,-0.0583333,1
0.1,2.794e-19,-0.0572916,1
0.1,2.794e-19,-0.05625,1
0.1,2.794e-19,-0.0552083,1
0.1,2.794e-19,-0.0541667,1
0.1,2.794e-19,-0.0531251,1
0.1,2.794e-19,-0.0520834,1
0.1,2.794e-19,-0.0510417,1
0.1,2.79401e-19,-0.05,0.999999
0.1,2.79401e-19,-0.0489583,0.999999
0.1,2.79401e-19,-0.0479167,1
0.1,2.79401e-19,-0.046875,1
0.1,2.79401e-19,-0.0458333,1
0.1,2.79401e-19,-0.0447917,1
0.1,2.79401e-19,-0.04375,1
0.1,2.79401e-19,-0.0427084,1
0.1,2.79401e-19,-0.0416667,1
0.1,2.79401e-19,-0.040625,1
0.1,2.79401e-19,-0.0395834,1
0.1,2.79401e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,2.79401e-19,-0.0375,1
0.1,5.18609e-20,-0.0364583,1
0.1,1.03722e-19,-0.0354167,1
0.1,1.03722e-19,-0.034375,1
0.1,1.03722e-19,-0.0333333,1
0.1,1.03722e-19,-0.0322916,1
0.1,1.03722e-19,-0.03125,1
0.1,1.03722e-19,-0.0302083,1
0.1,1.03722e-19,-0.0291667,1
0.1,1.03722e-19,-0.028125,1
0.1,1.03722e-19,-0.0270834,1
0.1,1.03722e-19,-0.0260417,1
0.1,1.03722e-19,-0.025,0.999999
0.1,1.03722e-19,-0.0239583,0.999999
0.1,1.03722e-19,-0.0229167,0.999998
0.1,1.03722e-19,-0.021875,0.999998
0.1,1.03722e-19,-0.0208333,0.999998
0.1,1.03722e-19,-0.0197916,0.999998
0.1,1.03722e-19,-0.01875,1
0.1,1.03722e-19,-0.0177083,1
0.1,1.03722e-19,-0.0166667,1
0.1,1.03722e-19,-0.015625,1
0.1,1.03722e-19,-0.0145834,1
0.1,1.03722e-19,-0.0135417,1
0.1,1.03722e-19,-0.0125,1
0.1,1.03722e-19,-0.0114583,1
0.1,1.03722e-19,-0.0104167,1
0.1,1.03722e-19,-0.00937501,1
0.1,1.03722e-19,-0.00833333,1
0.1,1.03722e-19,-0.00729166,1
0.1,1.03722e-19,-0.00625,1
0.1,1.03722e-19,-0.00586393,1
0.1,1.03722e-19,-0.00547786,1
0.1,1.03722e-19,-0.00482226,1
0.1,1.03722e-19,-0.00416667,1
0.1,1.03722e-19,-0.00401393,1
0.1,1.03722e-19,-0.00386118,1
0.1,1.03722e-19,-0.00297226,1
0.1,1.03722e-19,-0.00208333,1
0.1,1.03722e-19,-0.00104166,1
0.1,1.03722e-19,9.31302e-11,0.999999
0.1,1.03722e-19,0.00104167,0.999999
0.1,1.03722e-19,0.00208334,0.999993
0.1,1.03722e-19,0.003125,0.999993
0.1,1.03722e-19,0.00416667,0.999961
0.1,1.03722e-19,0.00520833,0.999961
0.1,1.03722e-19,0.00625,0.999788
0.1,1.03722e-19,0.00729166,0.999788
0.1,1.03722e-19,0.00833333,0.999788
0.1,1.00974e-28,0.00833333,0.999017
0.1,-3.94298e-19,0.00859296,0.999017
0.1,-7.88596e-19,0.00885259,0.999017
0.1,-7.88596e-19,0.00963465,0.999017
0.1,-7.88596e-19,0.0104167,0.992893
0.1,-7.88596e-19,0.0114584,0.992893
0.1,-7.88596e-19,0.0125,0.873893
0.1,-7.88596e-19,0.0135417,0.873893
0.1,-7.88596e-19,0.0145833,0.362583
0.1,-7.88596e-19,0.015625,0.362583
0.1,-7.88596e-19,0.0166667,0.0395157
0.1,-7.88596e-19,0.0177084,0.0395157
0.1,-7.88596e-19,0.01875,0.00242192
0.1,-7.88596e-19,0.0197917,0.00242192
0.1,-7.88596e-19,0.0208333,0.000122466
0.1,-7.88596e-19,0.021875,0.000122466
0.1,-7.88596e-19,0.0229167,4.8429e-06
0.1,-7.88596e-19,0.0239583,4.8429e-06
0.1,-7.88596e-19,0.025,8.79756e-07
0.1,-7.88596e-19,0.0260417,8.79756e-07
0.1,-7.88596e-19,0.0270834,3.48932e-07
0.1,-7.88596e-19,0.028125,3.48932e-07
0.1,-7.88596e-19,0.0291667,1.26903e-07
0.1,-7.88596e-19,0.0302083,1.26903e-07
0.1,-7.88596e-19,0.03125,4.7002e-08
0.1,-7.88596e-19,0.0322917,4.7002e-08
0.1,-7.88596e-19,0.0333334,1.76931e-08
0.1,-7.88596e-19,0.034375,1.76931e-08
0.1,-7.88596e-19,0.0354167,6.87259e-09
0.1,-7.88596e-19,0.0364583,6.87259e-09
0.1,-7.88596e-19,0.0375,2.84342e-09
0.1,-7.88596e-19,0.0385417,2.84342e-09
0.1,-7.88596e-19,0.0395834,2.84342e-09
0.1,0,0.0395834,1.30296e-09
0.1,-2.22096e-19,0.040625,1.30296e-09
0.1,-4.44193e-19,0.0416667,6.66179e-10
0.1,-4.44193e-19,0.0427084,6.66179e-10
0.1,-4.44193e-19,0.04375,3.26378e-10
0.1,-4.44193e-19,0.0447917,3.26378e-10
0.1,-4.44193e-19,0.0458334,1.6914e-10
0.1,-4.44193e-19,0.0468751,1.6914e-10
0.1,-4.44193e-19,0.0479168,9.14515e-11
0.1,-4.44193e-19,0.0489585,9.14515e-11
0.1,-4.44193e-19,0.0500002,4.5378e-11
0.1,-4.44193e-19,0.0510419,4.5378e-11
0.1,-4.44193e-19,0.0520836,1.46453e-11
0.1,-4.44193e-19,0.0531252,1.46453e-11
0.1,-4.44193e-19,0.0541669,4.07267e-12
0.1,-4.44193e-19,0.0552086,4.07267e-12
0.1,-4.44193e-19,0.0562504,1.24701e-12
