x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.26803e-107
0.125,-4.86198e-19,0.0126083,1.26803e-107
0.125,-9.72394e-19,0.0252167,3.52381e-105
0.125,-9.74088e-19,0.0395929,3.52381e-105
0.125,-9.75782e-19,0.0539691,1.29988e-102
0.125,-9.75782e-19,0.0693709,1.29988e-102
0.125,-9.75782e-19,0.0847728,2.53181e-104
0.125,-9.21572e-19,0.0924922,2.53181e-104
0.125,-8.67362e-19,0.100212,2.13565e-103
0.125,-7.58942e-19,0.107663,2.13565e-103
0.125,-6.50521e-19,0.115114,2.58271e-102
0.125,-8.67362e-19,0.121571,2.58271e-102
0.125,-1.0842e-18,0.128028,3.14114e-103
