x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,2.8458e-104
7.11719e-19,0.125,1.97541e-06,2.8458e-104
1.42347e-18,0.125,3.95082e-06,1.42371e-103
1.6333e-18,0.125,0.0126103,1.42371e-103
1.84314e-18,0.125,0.0252167,6.15479e-102
2.22261e-18,0.125,0.0395918,6.15479e-102
2.60209e-18,0.125,0.0539669,2.00395e-99
3.61852e-18,0.125,0.0693655,2.00395e-99
4.63496e-18,0.125,0.0847641,2.93319e-101
4.48589e-18,0.125,0.0924827,2.93319e-101
4.33681e-18,0.125,0.100201,8.82541e-101
4.2826e-18,0.125,0.107653,8.82541e-101
4.22839e-18,0.125,0.115105,9.87059e-100
4.32664e-18,0.125,0.1216,9.87059e-100
4.4249e-18,0.125,0.128094,1.1329e-99
