x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,4.06334e-109
0.1,-3.7947e-19,0.0126099,4.06334e-109
0.1,-7.58942e-19,0.0252198,1.25624e-106
0.1,-7.7927e-19,0.0395997,1.25624e-106
0.1,-7.99599e-19,0.0539796,6.5983e-104
0.1,-7.7927e-19,0.0693866,6.5983e-104
0.1,-7.58942e-19,0.0847935,5.12491e-106
0.1,-6.23416e-19,0.0925139,5.12491e-106
0.1,-4.87891e-19,0.100234,2.63117e-105
0.1,-8.40257e-19,0.107684,2.63117e-105
0.1,-1.19262e-18,0.115134,3.72194e-104
0.1,-8.13152e-19,0.121594,3.72194e-104
0.1,-4.33681e-19,0.128055,4.29684e-105
