x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.57498e-19,0.15,-0.071875,1
-4.06576e-19,0.15,-0.0708333,1
-2.03288e-19,0.15,-0.0697916,1
0,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677083,1
-4.33681e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-5.69206e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.13841e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,0.999999
-1.30104e-18,0.15,-0.0427084,0.999999
-1.30104e-18,0.15,-0.0416667,0.999998
-1.40946e-18,0.15,-0.0406251,0.999998
-1.51788e-18,0.15,-0.0395834,0.999999
-1.24683e-18,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,0.999999
-1.40946e-18,0.15,-0.0322917,0.999999
-1.40946e-18,0.15,-0.03125,0.999997
-1.35525e-18,0.15,-0.0302084,0.999997
-1.30104e-18,0.15,-0.0291667,0.999999
-1.24683e-18,0.15,-0.0281251,0.999999
-1.19262e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,0.999999
-7.58942e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999995
-2.1684e-19,0.15,-0.00937498,0.999995
-2.1684e-19,0.15,-0.00833333,0.999913
-2.1684e-19,0.15,-0.00729166,0.999913
-2.1684e-19,0.15,-0.00625,0.998501
-1.0842e-19,0.15,-0.00520833,0.998501
0,0.15,-0.00416667,0.962045
-5.42101e-20,0.15,-0.003125,0.962045
-1.0842e-19,0.15,-0.00208333,0.578973
-5.42101e-20,0.15,-0.00104167,0.578973
0,0.15,1.47409e-11,0.110852
-1.0842e-19,0.15,0.00104167,0.110852
-2.1684e-19,0.15,0.00208334,0.00492468
-2.71051e-19,0.15,0.00312501,0.00492468
-3.25261e-19,0.15,0.00416667,6.08623e-05
-3.25261e-19,0.15,0.00520833,6.08623e-05
-3.25261e-19,0.15,0.00625,8.63942e-06
-4.33681e-19,0.15,0.00729166,8.63942e-06
-5.42101e-19,0.15,0.00833333,4.77797e-06
-3.79471e-19,0.15,0.00937498,4.77797e-06
-2.1684e-19,0.15,0.0104166,1.56243e-06
-2.71051e-19,0.15,0.0114583,1.56243e-06
-3.25261e-19,0.15,0.0125,1.06814e-07
-4.87891e-19,0.15,0.0135417,1.06814e-07
-6.50521e-19,0.15,0.0145834,3.70965e-09
-8.13152e-19,0.15,0.015625,3.70965e-09
-9.75782e-19,0.15,0.0166667,2.0251e-10
-8.13152e-19,0.15,0.0177083,2.0251e-10
-6.50521e-19,0.15,0.01875,2.55263e-11
-5.96311e-19,0.15,0.0197916,2.55263e-11
-5.42101e-19,0.15,0.0208333,3.61664e-12
-5.96311e-19,0.15,0.021875,3.61664e-12
-6.50521e-19,0.15,0.0229167,3.6107e-13
-7.58942e-19,0.15,0.0239583,3.6107e-13
-8.67362e-19,0.15,0.025,1.02808e-13
-7.58942e-19,0.15,0.0260417,1.02808e-13
-6.50521e-19,0.15,0.0270834,6.83897e-14
-7.45389e-19,0.15,0.028125,6.83897e-14
-8.40257e-19,0.15,0.0291667,9.10326e-14
-8.53809e-19,0.15,0.0302083,9.10326e-14
-8.67362e-19,0.15,0.03125,1.4781e-13
-1.02999e-18,0.15,0.0322916,1.4781e-13
-1.19262e-18,0.15,0.0333333,2.43971e-13
-1.19262e-18,0.15,0.034375,2.43971e-13
-1.19262e-18,0.15,0.0354166,3.6893e-13
-1.13841e-18,0.15,0.0364583,3.6893e-13
-1.0842e-18,0.15,0.0375,5.06333e-13
-9.75782e-19,0.15,0.0385417,5.06333e-13
-8.67362e-19,0.15,0.0395834,6.40844e-13
-9.75782e-19,0.15,0.040625,6.40844e-13
-1.0842e-18,0.15,0.0416667,7.44879e-13
-1.13841e-18,0.15,0.0427084,7.44879e-13
-1.19262e-18,0.15,0.04375,8.06847e-13
-1.15196e-18,0.15,0.0447917,8.06847e-13
-1.11131e-18,0.15,0.0458333,8.34072e-13
-1.09775e-18,0.15,0.046875,8.34072e-13
-1.0842e-18,0.15,0.0479166,8.39382e-13
-1.0842e-18,0.15,0.0489583,8.39382e-13
-1.0842e-18,0.15,0.05,8.19641e-13
-1.19262e-18,0.15,0.0510417,8.19641e-13
-1.30104e-18,0.15,0.0520834,7.98742e-13
-1.24683e-18,0.15,0.0531251,7.98742e-13
-1.19262e-18,0.15,0.0541667,7.91552e-13
-9.75782e-19,0.15,0.0552084,7.91552e-13
-7.58942e-19,0.15,0.0562501,8.51825e-13
-8.67362e-19,0.15,0.0572918,8.51825e-13
-9.75782e-19,0.15,0.0583334,1.17788e-12
-9.75782e-19,0.15,0.0593751,1.17788e-12
-9.75782e-19,0.15,0.0604167,1.93698e-12
-1.13841e-18,0.15,0.0614584,1.93698e-12
-1.30104e-18,0.15,0.0625001,3.35874e-12
-1.30104e-18,0.15,0.0635418,3.35874e-12
-1.30104e-18,0.15,0.0645835,5.69961e-12
-1.30104e-18,0.15,0.0656251,5.69961e-12
-1.30104e-18,0.15,0.0666668,9.49977e-12
-1.24683e-18,0.15,0.0677086,9.49977e-12
-1.19262e-18,0.15,0.0687503,1.59762e-11
-1.46367e-18,0.15,0.069792,1.59762e-11
-1.73472e-18,0.15,0.0708336,2.826e-11
-1.73472e-18,0.15,0.0718754,2.826e-11
-1.73472e-18,0.15,0.0729171,5.316e-11
-1.78216e-18,0.15,0.0739588,5.316e-11
-1.82959e-18,0.15,0.0750004,5.316e-11
-1.35525e-19,0.15,0.0750004,1.00888e-10
-1.76183e-19,0.15,0.0760422,1.00888e-10
