x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.36542e-18,0.125,-0.08125,1
-1.32137e-18,0.125,-0.0791667,1
-1.14858e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.70592e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
-1.89397e-18,0.125,-0.0645834,1.00001
3.26955e-19,0.125,-0.0635417,1
4.98055e-19,0.125,-0.0625,1
3.03238e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.33831e-19,0.125,-0.0552084,1
1.59242e-19,0.125,-0.0541667,1
3.50672e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,0.999999
1.6263e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999987
2.4564e-19,0.125,-0.0135417,0.999987
2.74439e-19,0.125,-0.0125,0.999852
2.89685e-19,0.125,-0.0114584,0.999852
3.04932e-19,0.125,-0.0104167,0.999852
1.93124e-19,0.125,-0.0104167,0.998115
2.59192e-19,0.125,-0.00937501,0.998115
3.25261e-19,0.125,-0.00833333,0.970383
4.87891e-19,0.125,-0.00729166,0.970383
6.50521e-19,0.125,-0.00625,0.626904
6.50521e-19,0.125,-0.00520833,0.626904
6.50521e-19,0.125,-0.00416667,0.113945
4.87891e-19,0.125,-0.003125,0.113945
3.25261e-19,0.125,-0.00208333,0.00364828
2.71051e-19,0.125,-0.00104166,0.00364828
2.1684e-19,0.125,4.49238e-11,8.32435e-05
2.1684e-19,0.125,0.00104167,8.32435e-05
2.1684e-19,0.125,0.00208334,4.57074e-06
1.69407e-19,0.125,0.003125,4.57074e-06
1.21973e-19,0.125,0.00416667,2.97782e-07
1.15196e-19,0.125,0.00520833,2.97782e-07
1.0842e-19,0.125,0.00625,1.16642e-08
1.6263e-19,0.125,0.00729167,1.16642e-08
2.1684e-19,0.125,0.00833333,1.52568e-10
2.71051e-19,0.125,0.00937502,1.52568e-10
3.25261e-19,0.125,0.0104167,1.41914e-10
3.79471e-19,0.125,0.0114584,1.41914e-10
4.33681e-19,0.125,0.0125,1.19434e-10
2.1684e-19,0.125,0.0135417,1.19434e-10
0,0.125,0.0145834,6.5229e-11
1.0842e-19,0.125,0.0156251,6.5229e-11
2.1684e-19,0.125,0.0166667,2.63915e-11
2.71051e-19,0.125,0.0177084,2.63915e-11
3.25261e-19,0.125,0.01875,1.0111e-11
4.47233e-19,0.125,0.0197917,1.0111e-11
5.69206e-19,0.125,0.0208333,6.20217e-12
4.47233e-19,0.125,0.021875,6.20217e-12
3.25261e-19,0.125,0.0229167,5.75739e-12
3.79471e-19,0.125,0.0239584,5.75739e-12
4.33681e-19,0.125,0.025,6.19969e-12
5.42101e-19,0.125,0.0260417,6.19969e-12
6.50521e-19,0.125,0.0270834,7.47258e-12
6.50521e-19,0.125,0.0281251,7.47258e-12
6.50521e-19,0.125,0.0291667,8.50607e-12
7.58942e-19,0.125,0.0302084,8.50607e-12
8.67362e-19,0.125,0.03125,9.24147e-12
8.67362e-19,0.125,0.0322917,9.24147e-12
8.67362e-19,0.125,0.0333333,9.82337e-12
9.75782e-19,0.125,0.034375,9.82337e-12
1.0842e-18,0.125,0.0354167,1.06599e-11
1.29088e-18,0.125,0.0364584,1.06599e-11
1.49755e-18,0.125,0.0375,1.27563e-11
1.61614e-18,0.125,0.0385417,1.27563e-11
1.73472e-18,0.125,0.0395834,1.81437e-11
1.84314e-18,0.125,0.040625,1.81437e-11
1.95156e-18,0.125,0.0416667,2.97807e-11
1.89735e-18,0.125,0.0427084,2.97807e-11
1.84314e-18,0.125,0.0437501,5.11092e-11
2.00577e-18,0.125,0.0447917,5.11092e-11
2.1684e-18,0.125,0.0458334,8.34906e-11
2.11419e-18,0.125,0.0468751,8.34906e-11
2.05998e-18,0.125,0.0479168,1.26321e-10
2.27682e-18,0.125,0.0489584,1.26321e-10
2.49366e-18,0.125,0.0500001,1.79269e-10
2.49366e-18,0.125,0.0510418,1.79269e-10
2.49366e-18,0.125,0.0520835,2.56349e-10
2.49875e-18,0.125,0.0531251,2.56349e-10
2.50383e-18,0.125,0.0541668,4.1009e-10
2.44454e-18,0.125,0.0552085,4.1009e-10
2.38524e-18,0.125,0.0562502,8.13749e-10
2.38524e-18,0.125,0.0572919,8.13749e-10
2.38524e-18,0.125,0.0583335,1.62472e-09
2.33103e-18,0.125,0.0593752,1.62472e-09
