x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.86197e-19,0.1,-0.1125,1
1.09437e-18,0.1,-0.108333,1
6.55604e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.78893e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
2.05998e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1.00001
2.38524e-18,0.1,-0.078125,1.00001
2.49366e-18,0.1,-0.0770834,1.00001
2.43945e-18,0.1,-0.0760417,1.00001
2.38524e-18,0.1,-0.075,1.00001
2.33103e-18,0.1,-0.0739583,1.00001
2.27682e-18,0.1,-0.0729167,1.00001
2.17476e-18,0.1,-0.071875,1.00001
2.07269e-18,0.1,-0.0708333,1.00001
2.12055e-18,0.1,-0.0697917,1.00001
2.1684e-18,0.1,-0.0687501,1.00001
1.95156e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.68051e-18,0.1,-0.0656251,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.35525e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.51788e-18,0.1,-0.059375,1.00001
1.6263e-18,0.1,-0.0583333,1.00001
1.6263e-18,0.1,-0.0572917,1.00001
1.6263e-18,0.1,-0.05625,1.00001
1.54922e-18,0.1,-0.0552084,1.00001
1.47214e-18,0.1,-0.0541667,1.00001
1.33238e-18,0.1,-0.053125,1.00001
1.19262e-18,0.1,-0.0520833,1
1.13841e-18,0.1,-0.0510417,1
1.0842e-18,0.1,-0.05,1
1.24683e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.6263e-18,0.1,-0.0447917,1
1.84314e-18,0.1,-0.04375,1
1.83991e-18,0.1,-0.0427084,1
1.83669e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-2.4204e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.52577e-19,0.1,-0.0385417,1
-3.79894e-19,0.1,-0.0375,1
-3.52577e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.36216e-19,0.1,-0.021875,1
-2.55592e-19,0.1,-0.0208333,1
-2.90426e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,0.999998
-1.6263e-19,0.1,-0.0177084,0.999998
0,0.1,-0.0166667,0.999983
1.0842e-19,0.1,-0.0156251,0.999983
2.1684e-19,0.1,-0.0145834,0.999842
2.71051e-19,0.1,-0.0135417,0.999842
3.25261e-19,0.1,-0.0125,0.998094
4.33681e-19,0.1,-0.0114584,0.998094
5.42101e-19,0.1,-0.0104167,0.966456
4.88738e-19,0.1,-0.00937502,0.966456
4.35375e-19,0.1,-0.00833333,0.966456
2.69356e-19,0.1,-0.00833333,0.633214
4.05729e-19,0.1,-0.00729167,0.633214
5.42101e-19,0.1,-0.00625,0.108278
3.872e-19,0.1,-0.00520833,0.108278
2.32299e-19,0.1,-0.00416667,0.0033066
2.2457e-19,0.1,-0.003125,0.0033066
2.1684e-19,0.1,-0.00208333,7.40963e-05
2.71051e-19,0.1,-0.00104166,7.40963e-05
3.25261e-19,0.1,8.31162e-11,5.2175e-06
2.71051e-19,0.1,0.00104167,5.2175e-06
2.1684e-19,0.1,0.00208334,2.42462e-07
3.79471e-19,0.1,0.00312501,2.42462e-07
5.42101e-19,0.1,0.00416667,1.58342e-08
4.87891e-19,0.1,0.00520834,1.58342e-08
4.33681e-19,0.1,0.00625,6.20585e-10
3.79471e-19,0.1,0.00729167,6.20585e-10
3.25261e-19,0.1,0.00833333,6.45243e-10
2.71051e-19,0.1,0.00937502,6.45243e-10
2.1684e-19,0.1,0.0104167,7.18953e-10
2.5718e-19,0.1,0.0114584,7.18953e-10
2.9752e-19,0.1,0.0125,4.48076e-10
3.65601e-19,0.1,0.0135417,4.48076e-10
4.33681e-19,0.1,0.0145834,2.37221e-10
4.33681e-19,0.1,0.0156251,2.37221e-10
4.33681e-19,0.1,0.0166667,1.40663e-10
5.42101e-19,0.1,0.0177084,1.40663e-10
6.50521e-19,0.1,0.01875,8.93783e-11
5.96311e-19,0.1,0.0197917,8.93783e-11
5.42101e-19,0.1,0.0208333,6.28916e-11
4.33681e-19,0.1,0.021875,6.28916e-11
3.25261e-19,0.1,0.0229166,5.29848e-11
6.50521e-19,0.1,0.0239583,5.29848e-11
9.75782e-19,0.1,0.025,5.13614e-11
1.02999e-18,0.1,0.0260417,5.13614e-11
1.0842e-18,0.1,0.0270834,5.71823e-11
8.95208e-19,0.1,0.028125,5.71823e-11
7.06214e-19,0.1,0.0291667,7.6846e-11
7.32578e-19,0.1,0.0302084,7.6846e-11
7.58942e-19,0.1,0.03125,9.97602e-11
6.50521e-19,0.1,0.0322917,9.97602e-11
5.42101e-19,0.1,0.0333333,1.21743e-10
4.87891e-19,0.1,0.034375,1.21743e-10
4.33681e-19,0.1,0.0354166,1.40933e-10
2.71051e-19,0.1,0.0364583,1.40933e-10
1.0842e-19,0.1,0.0375,1.55449e-10
5.42101e-20,0.1,0.0385417,1.55449e-10
0,0.1,0.0395834,1.65438e-10
-1.6263e-19,0.1,0.0406251,1.65438e-10
-3.25261e-19,0.1,0.0416667,1.71945e-10
-3.25261e-19,0.1,0.0427084,1.71945e-10
-3.25261e-19,0.1,0.04375,1.77609e-10
-5.45701e-19,0.1,0.0447917,1.77609e-10
-7.66141e-19,0.1,0.0458334,3.97661e-10
-8.16752e-19,0.1,0.0468751,3.97661e-10
-8.67362e-19,0.1,0.0479167,3.12805e-09
-9.75782e-19,0.1,0.0489584,3.12805e-09
-1.0842e-18,0.1,0.0500001,1.47067e-08
-9.21572e-19,0.1,0.0510418,1.47067e-08
-7.58942e-19,0.1,0.0520836,2.78958e-08
-8.13152e-19,0.1,0.0531252,2.78958e-08
-8.67362e-19,0.1,0.0541669,1.91931e-08
-9.75782e-19,0.1,0.0552086,1.91931e-08
-1.0842e-18,0.1,0.0562503,5.09413e-09
-1.19262e-18,0.1,0.057292,5.09413e-09
-1.30104e-18,0.1,0.0583337,1.90645e-09
-1.24683e-18,0.1,0.0593755,1.90645e-09
-1.19262e-18,0.1,0.0604172,4.05347e-09
-1.16404e-18,0.1,0.0614589,4.05347e-09
-1.13545e-18,0.1,0.0625006,8.16354e-09
-8.92984e-19,0.1,0.0635424,8.16354e-09
-6.50521e-19,0.1,0.0645842,8.56979e-09
-4.33681e-19,0.1,0.0656259,8.56979e-09
-2.1684e-19,0.1,0.0666676,7.77932e-09
-2.1684e-19,0.1,0.0677095,7.77932e-09
-2.1684e-19,0.1,0.0687513,3.2767e-09
-2.1684e-19,0.1,0.0697931,3.2767e-09
-2.1684e-19,0.1,0.0708348,2.08725e-09
-1.6263e-19,0.1,0.0718768,2.08725e-09
-1.0842e-19,0.1,0.0729187,2.16932e-09
-2.71051e-19,0.1,0.0739605,2.16932e-09
-4.33681e-19,0.1,0.0750022,2.50391e-09
-4.87891e-19,0.1,0.0760443,2.50391e-09
-5.42101e-19,0.1,0.0770863,2.61027e-09
-4.87891e-19,0.1,0.0781282,2.61027e-09
-4.33681e-19,0.1,0.0791701,2.61027e-09
-4.91279e-20,0.1,0.0791701,2.3907e-09
-2.41404e-19,0.1,0.0812543,2.3907e-09
-4.33681e-19,0.1,0.0833385,1.99518e-09
3.55754e-20,0.1,0.0875101,1.99518e-09
5.04832e-19,0.1,0.0916817,1.86749e-09
3.60836e-19,0.1,0.0958549,1.86749e-09
2.1684e-19,0.1,0.100028,1.7908e-09
1.0842e-19,0.1,0.108387,1.7908e-09
0,0.1,0.116747,1.9822e-09
-2.1684e-19,0.1,0.125112,1.9822e-09
-4.33681e-19,0.1,0.133477,2.75278e-09
