x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104166,1
-1.19262e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.20617e-18,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-1.04354e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.35124e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-1.00289e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-1.20617e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.24683e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.39591e-18,0.15,-0.034375,1
-1.38236e-18,0.15,-0.0333333,1
-1.45012e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.28749e-18,0.15,-0.0260417,1
-1.27394e-18,0.15,-0.025,1
-1.23328e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.28749e-18,0.15,-0.0177083,1
-1.38236e-18,0.15,-0.0166667,1
-1.39591e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.41624e-18,0.15,-0.0114583,1
-1.42302e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999995
3.93023e-19,0.15,-0.00937501,0.999995
6.50521e-19,0.15,-0.00833333,0.998887
6.50521e-19,0.15,-0.00729167,0.998887
6.50521e-19,0.15,-0.00625,0.945268
7.04731e-19,0.15,-0.00520833,0.945268
7.58942e-19,0.15,-0.00416667,0.524003
7.58942e-19,0.15,-0.00312498,0.524003
7.58942e-19,0.15,-0.00208329,0.0590344
7.72494e-19,0.15,-0.00104165,0.0590344
7.86047e-19,0.15,1.39833e-11,0.00114491
8.80914e-19,0.15,0.00104165,0.00114491
9.75782e-19,0.15,0.00208329,8.76311e-06
9.75782e-19,0.15,0.00312498,8.76311e-06
9.75782e-19,0.15,0.00416667,2.30597e-07
9.75782e-19,0.15,0.00520833,2.30597e-07
9.75782e-19,0.15,0.00625,2.18663e-08
9.89334e-19,0.15,0.00729166,2.18663e-08
1.00289e-18,0.15,0.00833333,2.54153e-09
9.89334e-19,0.15,0.00937501,2.54153e-09
9.75782e-19,0.15,0.0104167,4.35653e-10
9.75782e-19,0.15,0.0114583,4.35653e-10
9.75782e-19,0.15,0.0125,8.23309e-11
1.02999e-18,0.15,0.0135417,8.23309e-11
1.0842e-18,0.15,0.0145833,7.42442e-12
1.02999e-18,0.15,0.015625,7.42442e-12
9.75782e-19,0.15,0.0166667,2.15491e-12
1.0842e-18,0.15,0.0177083,2.15491e-12
1.19262e-18,0.15,0.01875,2.56797e-12
1.19262e-18,0.15,0.0197916,2.56797e-12
1.19262e-18,0.15,0.0208333,3.12132e-12
1.24683e-18,0.15,0.021875,3.12132e-12
1.30104e-18,0.15,0.0229167,4.15766e-12
1.3417e-18,0.15,0.0239583,4.15766e-12
1.38236e-18,0.15,0.025,5.52617e-12
1.28749e-18,0.15,0.0260417,5.52617e-12
1.19262e-18,0.15,0.0270834,8.69269e-12
1.13841e-18,0.15,0.028125,8.69269e-12
1.0842e-18,0.15,0.0291667,2.05127e-11
1.0842e-18,0.15,0.0302084,2.05127e-11
1.0842e-18,0.15,0.03125,5.92801e-11
1.11131e-18,0.15,0.0322917,5.92801e-11
1.13841e-18,0.15,0.0333333,1.6503e-10
