x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.51559e-19,-0.120833,1.00001
0.15,3.03115e-19,-0.116667,1.00001
0.15,3.03111e-19,-0.1125,1.00001
0.15,3.03107e-19,-0.108333,1.00001
0.15,3.03106e-19,-0.104166,1.00001
0.15,3.03105e-19,-0.1,1.00001
0.15,3.03107e-19,-0.0958333,1.00001
0.15,3.03109e-19,-0.0916667,1.00001
0.15,3.03112e-19,-0.0875,1.00001
0.15,3.03115e-19,-0.0833333,1.00001
0.15,3.03115e-19,-0.08125,1.00001
0.15,3.03115e-19,-0.0791667,1.00001
0.15,3.03118e-19,-0.0781251,1.00001
0.15,3.0312e-19,-0.0770836,1.00001
0.15,3.03118e-19,-0.0760418,1.00001
0.15,3.03115e-19,-0.075,1.00001
0.15,3.03116e-19,-0.0739584,1.00001
0.15,3.03116e-19,-0.0729168,1.00001
0.15,3.03115e-19,-0.071875,1.00001
0.15,3.03115e-19,-0.0708333,1.00001
0.15,3.03115e-19,-0.0697917,1.00001
0.15,3.03116e-19,-0.0687501,1.00001
0.15,3.03117e-19,-0.0677084,1.00001
0.15,3.03117e-19,-0.0666667,1.00001
0.15,3.03118e-19,-0.065625,1.00001
0.15,3.03119e-19,-0.0645834,1.00001
0.15,3.03118e-19,-0.0635417,1.00001
0.15,3.03118e-19,-0.0625,1.00001
0.15,3.03118e-19,-0.0614583,1.00001
0.15,3.03117e-19,-0.0604167,1.00001
0.15,3.03117e-19,-0.059375,1.00001
0.15,3.03117e-19,-0.0583333,1.00001
0.15,3.03116e-19,-0.0572917,1.00001
0.15,3.03115e-19,-0.0562501,1.00001
0.15,3.03116e-19,-0.0552084,1.00001
0.15,3.03116e-19,-0.0541667,1.00001
0.15,3.03116e-19,-0.053125,1.00001
0.15,3.03116e-19,-0.0520834,1.00001
0.15,3.03116e-19,-0.0510417,1.00001
0.15,3.03116e-19,-0.05,1.00001
0.15,3.03116e-19,-0.0489583,1.00001
0.15,3.03116e-19,-0.0479167,1.00001
0.15,3.03116e-19,-0.046875,1.00001
0.15,3.03116e-19,-0.0458333,1.00001
0.15,3.03116e-19,-0.0447916,1.00001
0.15,3.03116e-19,-0.04375,1.00001
0.15,3.03116e-19,-0.0427083,1.00001
0.15,3.03116e-19,-0.0416667,1.00001
0.15,3.03116e-19,-0.040625,1.00001
0.15,3.03116e-19,-0.0395833,1.00001
0.15,3.03116e-19,-0.0385417,1.00001
0.15,3.03116e-19,-0.0375,1.00001
0.15,3.03116e-19,-0.0364583,1.00001
0.15,3.03116e-19,-0.0354167,1.00001
0.15,3.03116e-19,-0.034375,1.00001
0.15,3.03115e-19,-0.0333333,1.00001
0.15,3.03115e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.03115e-19,-0.03125,1.00001
0.15,-2.82614e-19,-0.0302084,1.00001
0.15,-5.65229e-19,-0.0291667,1.00001
0.15,-5.65229e-19,-0.0281251,1.00001
0.15,-5.65229e-19,-0.0270834,1.00001
0.15,-5.65229e-19,-0.0260417,1.00001
0.15,-5.65229e-19,-0.025,1.00001
0.15,-5.65229e-19,-0.0239583,1.00001
0.15,-5.65229e-19,-0.0229167,1.00001
0.15,-5.65229e-19,-0.021875,1.00001
0.15,-5.65229e-19,-0.0208333,1.00001
0.15,-5.65229e-19,-0.0197916,1.00001
0.15,-5.65229e-19,-0.01875,1.00001
0.15,-5.65229e-19,-0.0177083,1.00001
0.15,-5.65229e-19,-0.0166667,1.00001
0.15,-5.65229e-19,-0.015625,1.00001
0.15,-5.65229e-19,-0.0145834,1.00001
0.15,-5.65229e-19,-0.0135417,1.00001
0.15,-5.65229e-19,-0.0125,1.00001
0.15,-5.65229e-19,-0.0114583,1.00001
0.15,-5.65229e-19,-0.0104167,1.00001
0.15,-5.65229e-19,-0.00937501,1.00001
0.15,-5.65229e-19,-0.00833333,1.00001
0.15,-5.65229e-19,-0.00729165,1.00001
0.15,-5.65229e-19,-0.00624997,1
0.15,-5.65229e-19,-0.00520832,1
0.15,-5.65229e-19,-0.00416667,1
0.15,-5.65229e-19,-0.003125,1
0.15,-5.65229e-19,-0.00208333,1
0.15,-5.65229e-19,-0.00104166,1
0.15,-5.65229e-19,3.23718e-11,1
0.15,-5.65229e-19,0.00104167,1
0.15,-5.65229e-19,0.00208333,1
0.15,0,0.00208333,0.999999
0.15,-2.35971e-19,0.003125,0.999999
0.15,-4.71943e-19,0.00416667,0.999991
0.15,-4.71942e-19,0.00520832,0.999991
0.15,-4.71942e-19,0.00624997,0.99996
0.15,-4.71942e-19,0.00729165,0.99996
0.15,-4.71942e-19,0.00833333,0.99985
0.15,-4.71942e-19,0.00937501,0.99985
0.15,-4.71943e-19,0.0104167,0.999471
0.15,-4.71943e-19,0.0114583,0.999471
0.15,-4.71943e-19,0.0125,0.998184
0.15,-4.71943e-19,0.0135417,0.998184
0.15,-4.71943e-19,0.0145834,0.994317
0.15,-4.71943e-19,0.015625,0.994317
0.15,-4.71943e-19,0.0166667,0.969783
0.15,-4.71943e-19,0.0177084,0.969783
0.15,-4.71943e-19,0.01875,0.713577
0.15,-4.71943e-19,0.0197917,0.713577
0.15,-4.71943e-19,0.0208333,0.19737
0.15,-4.71943e-19,0.021875,0.19737
0.15,-4.71942e-19,0.0229167,0.0290024
0.15,-4.71943e-19,0.0239583,0.0290024
0.15,-4.71943e-19,0.025,0.00392521
0.15,-4.71943e-19,0.0260417,0.00392521
0.15,-4.71943e-19,0.0270834,0.000355747
0.15,-4.71943e-19,0.028125,0.000355747
0.15,-4.71942e-19,0.0291667,2.17671e-05
0.15,-4.71943e-19,0.0302084,2.17671e-05
0.15,-4.71943e-19,0.03125,8.3973e-07
0.15,-4.71943e-19,0.0322917,8.3973e-07
0.15,-4.71943e-19,0.0333333,3.45536e-08
0.15,-4.71943e-19,0.034375,3.45536e-08
0.15,-4.71943e-19,0.0354167,6.99473e-09
0.15,-4.71943e-19,0.0364584,6.99473e-09
0.15,-4.71943e-19,0.0375,6.99473e-09
0.15,2.58494e-26,0.0375,3.37247e-09
0.15,8.50552e-21,0.0385417,3.37247e-09
0.15,1.7011e-20,0.0395833,3.11738e-09
0.15,1.7011e-20,0.040625,3.11738e-09
0.15,1.7011e-20,0.0416667,3.83086e-09
0.15,1.7011e-20,0.0427084,3.83086e-09
0.15,1.7011e-20,0.0437501,2.54609e-09
0.15,1.7011e-20,0.0447917,2.54609e-09
0.15,1.7011e-20,0.0458334,1.28679e-09
0.15,1.7011e-20,0.0468751,1.28679e-09
0.15,1.7011e-20,0.0479168,1.1244e-09
0.15,1.7011e-20,0.0489584,1.1244e-09
0.15,1.7011e-20,0.0500001,1.18795e-09
0.15,1.7011e-20,0.0510418,1.18795e-09
0.15,1.70111e-20,0.0520835,1.2938e-09
0.15,1.7011e-20,0.0531251,1.2938e-09
0.15,1.70109e-20,0.0541668,1.41972e-09
0.15,1.7011e-20,0.0552084,1.41972e-09
0.15,1.7011e-20,0.0562501,1.48393e-09
0.15,1.7011e-20,0.0572918,1.48393e-09
0.15,1.7011e-20,0.0583335,1.46841e-09
0.15,1.70109e-20,0.0593752,1.46841e-09
0.15,1.70108e-20,0.0604169,1.33198e-09
0.15,1.70109e-20,0.0614585,1.33198e-09
0.15,1.7011e-20,0.0625002,1.16253e-09
0.15,1.70108e-20,0.0635419,1.16253e-09
0.15,1.70107e-20,0.0645837,9.49426e-10
0.15,1.70107e-20,0.0656254,9.49426e-10
0.15,1.70107e-20,0.0666671,7.4253e-10
0.15,1.70108e-20,0.0677088,7.4253e-10
0.15,1.7011e-20,0.0687506,5.91415e-10
0.15,1.7011e-20,0.0697922,5.91415e-10
0.15,1.7011e-20,0.0708339,5.03976e-10
0.15,1.7011e-20,0.0718757,5.03976e-10
0.15,1.7011e-20,0.0729175,4.6325e-10
0.15,1.7011e-20,0.0739592,4.6325e-10
0.15,1.7011e-20,0.0750009,4.46461e-10
0.15,1.70112e-20,0.0760428,4.46461e-10
0.15,1.70114e-20,0.0770847,4.34677e-10
0.15,1.70117e-20,0.0781264,4.34677e-10
0.15,1.70121e-20,0.0791681,4.21557e-10
0.15,1.70122e-20,0.0812519,4.21557e-10
0.15,1.70122e-20,0.0833358,7.34141e-10
0.15,1.70128e-20,0.0875043,7.34141e-10
0.15,1.70133e-20,0.0916729,2.0525e-09
0.15,1.70132e-20,0.0958427,2.0525e-09
0.15,1.7013e-20,0.100013,6.62684e-09
0.15,1.70129e-20,0.101462,6.62684e-09
0.15,1.70128e-20,0.102911,5.78138e-09
0.15,1.70115e-20,0.109806,5.78138e-09
0.15,1.70101e-20,0.116701,5.78138e-09
0.15,8.37312e-08,0.116702,5.5082e-09
0.15,8.37312e-08,0.12505,5.5082e-09
0.15,8.37312e-08,0.133399,2.71577e-09
