x,y,z,alpha.water
0.15,-5.35616e-20,-0.121248,1
0.15,-5.3555e-20,-0.118123,1
0.15,-5.35484e-20,-0.114998,1
0.15,-5.35616e-20,-0.111873,1
0.15,-5.35748e-20,-0.108748,1
0.15,-5.36278e-20,-0.105623,1
0.15,-5.36807e-20,-0.102498,1
0.15,3.1376e-08,-0.102498,1
0.15,3.1376e-08,-0.0993735,1
0.15,3.1376e-08,-0.0962485,1
0.15,3.1376e-08,-0.0931235,1
0.15,3.1376e-08,-0.0899985,1
0.15,3.1376e-08,-0.0868735,1
0.15,3.1376e-08,-0.0837485,1
0.15,3.1376e-08,-0.0806235,1
0.15,3.1376e-08,-0.0774985,1
0.15,3.1376e-08,-0.0743735,1
0.15,3.1376e-08,-0.0712485,1
0.15,3.1376e-08,-0.0681235,1
0.15,3.1376e-08,-0.0649985,1
0.15,3.1376e-08,-0.0618735,1
0.15,3.1376e-08,-0.0587485,1
0.15,3.1376e-08,-0.0556235,1
0.15,3.1376e-08,-0.0524985,1
0.15,3.1376e-08,-0.0493735,1
0.15,3.1376e-08,-0.0462485,1
0.15,3.1376e-08,-0.0431235,1
0.15,3.1376e-08,-0.0399985,1
0.15,3.1376e-08,-0.0368735,1
0.15,3.1376e-08,-0.0337486,1
0.15,3.1376e-08,-0.0306236,1
0.15,3.1376e-08,-0.0274986,1
0.15,3.1376e-08,-0.0243736,1
0.15,-2.64698e-23,-0.0212486,1
0.15,3.1376e-08,-0.0212486,1
0.15,-1.11835e-20,-0.0181236,1
0.15,-2.23405e-20,-0.0149986,0.999999
0.15,-2.23273e-20,-0.0118736,0.999999
0.15,-2.2314e-20,-0.00874857,0.999976
0.15,-2.22611e-20,-0.00562357,0.999976
0.15,-2.22081e-20,-0.00249857,0.999657
0.15,-2.22545e-20,0.00062645,0.999657
0.15,-2.23008e-20,0.00375147,0.996014
0.15,-2.22677e-20,0.00687647,0.996014
0.15,-2.22346e-20,0.0100015,0.962328
0.15,-2.2228e-20,0.0131265,0.962328
0.15,-2.22214e-20,0.0162515,0.696494
0.15,-2.2228e-20,0.0193765,0.696494
0.15,-2.22346e-20,0.0225015,0.0377232
0.15,-2.22545e-20,0.0256265,0.0377232
0.15,-2.22743e-20,0.0287515,0.00286403
0.15,-2.22677e-20,0.0318765,0.00286403
0.15,-2.22611e-20,0.0350015,5.50006e-05
0.15,-2.22743e-20,0.0381265,5.50006e-05
0.15,-2.22876e-20,0.0412515,2.27586e-08
0.15,-2.22611e-20,0.0443765,2.27586e-08
0.15,-2.22346e-20,0.0475015,2.36687e-10
0.15,-2.22148e-20,0.0506265,2.36687e-10
0.15,-2.21949e-20,0.0537515,4.60485e-12
0.15,-2.21751e-20,0.0568765,4.60485e-12
0.15,-2.21552e-20,0.0600015,1.30181e-13
0.15,-2.2142e-20,0.0631265,1.30181e-13
0.15,-2.21287e-20,0.0662515,2.52146e-15
0.15,-2.20758e-20,0.0693765,2.52146e-15
0.15,-2.20229e-20,0.0725015,6.528e-17
0.15,-2.20626e-20,0.0756266,6.528e-17
0.15,-2.21023e-20,0.0787516,2.43521e-18
0.15,-2.21287e-20,0.0818767,2.43521e-18
0.15,-2.21552e-20,0.0850017,1.28333e-19
0.15,-2.21883e-20,0.0881268,1.28333e-19
0.15,-2.22214e-20,0.091252,9.13615e-21
0.15,-2.2228e-20,0.0943772,9.13615e-21
0.15,-2.22346e-20,0.0975023,2.86532e-21
0.15,-2.22081e-20,0.100628,2.86532e-21
0.15,-2.21817e-20,0.103753,2.561e-20
0.15,-2.21908e-20,0.106878,2.561e-20
0.15,-2.22003e-20,0.109996,2.52381e-19
0.15,-2.21999e-20,0.110004,2.53691e-19
0.15,-2.22175e-20,0.116237,2.52381e-19
0.15,-2.22346e-20,0.122477,3.6893e-20
0.15,-2.2142e-20,0.128731,3.6893e-20
0.15,-2.20493e-20,0.134985,6.14864e-19
