x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.37244e-19,-0.120834,1.00001
0.15,-2.74487e-19,-0.116667,1.00001
0.15,-2.74481e-19,-0.1125,1.00001
0.15,-2.74475e-19,-0.108333,1.00001
0.15,-2.74477e-19,-0.104167,1.00001
0.15,-2.74479e-19,-0.1,1.00001
0.15,-2.74478e-19,-0.0958334,1.00001
0.15,-2.74477e-19,-0.0916667,1.00001
0.15,-2.74477e-19,-0.0875,1.00001
0.15,-2.74477e-19,-0.0833333,1.00001
0.15,-2.7448e-19,-0.08125,1.00001
0.15,-2.74483e-19,-0.0791667,1.00001
0.15,-2.74482e-19,-0.0781249,1.00001
0.15,-2.7448e-19,-0.0770832,1.00001
0.15,-2.74479e-19,-0.0760416,1.00001
0.15,-2.74478e-19,-0.075,1.00001
0.15,-2.74478e-19,-0.0739583,1.00001
0.15,-2.74477e-19,-0.0729166,1.00001
0.15,-2.74477e-19,-0.071875,1.00001
0.15,-2.74478e-19,-0.0708333,1.00001
0.15,-2.74476e-19,-0.0697916,1.00001
0.15,-2.74474e-19,-0.0687499,1.00001
0.15,-2.74474e-19,-0.0677083,1.00001
0.15,-2.74475e-19,-0.0666667,1.00001
0.15,-2.74474e-19,-0.065625,1.00001
0.15,-2.74473e-19,-0.0645833,1.00001
0.15,-2.74474e-19,-0.0635417,1.00001
0.15,-2.74475e-19,-0.0625,1.00001
0.15,-2.74474e-19,-0.0614583,1.00001
0.15,-2.74473e-19,-0.0604166,1.00001
0.15,-2.74473e-19,-0.059375,1.00001
0.15,-2.74473e-19,-0.0583333,1.00001
0.15,-2.74472e-19,-0.0572917,1.00001
0.15,-2.74471e-19,-0.05625,1.00001
0.15,-2.74472e-19,-0.0552084,1.00001
0.15,-2.74473e-19,-0.0541667,1.00001
0.15,-2.74472e-19,-0.053125,1.00001
0.15,-2.74471e-19,-0.0520834,1.00001
0.15,-2.74471e-19,-0.0510417,1.00001
0.15,-2.74471e-19,-0.05,1.00001
0.15,-2.74471e-19,-0.0489583,1.00001
0.15,-2.74471e-19,-0.0479166,1.00001
0.15,-2.74471e-19,-0.046875,1.00001
0.15,-2.7447e-19,-0.0458333,1.00001
0.15,-2.7447e-19,-0.0447917,1.00001
0.15,-2.74471e-19,-0.04375,1.00001
0.15,-2.74471e-19,-0.0427084,1.00001
0.15,-2.74471e-19,-0.0416667,1.00001
0.15,-2.74471e-19,-0.040625,1.00001
0.15,-2.74471e-19,-0.0395833,1.00001
0.15,-2.74471e-19,-0.0385417,1.00001
0.15,-2.74471e-19,-0.0375,1.00001
0.15,-2.74471e-19,-0.0366268,1.00001
0.15,-2.74471e-19,-0.0357537,1.00001
0.15,-2.74471e-19,-0.0355852,1.00001
0.15,-2.74471e-19,-0.0354167,1.00001
0.15,-2.74471e-19,-0.034375,1.00001
0.15,-2.74471e-19,-0.0333333,1.00001
0.15,-2.74471e-19,-0.0322917,1.00001
0.15,-2.74471e-19,-0.03125,1.00001
0.15,-2.74471e-19,-0.0302084,1.00001
0.15,-2.74471e-19,-0.0291667,1.00001
0.15,-2.74472e-19,-0.028125,1.00001
0.15,-2.74472e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.00801e-12,0.999998
0.15,2.09616e-08,5.00801e-12,1
0.15,1.75553e-19,0.00104167,0.999998
0.15,3.51105e-19,0.00208333,0.999988
0.15,3.51105e-19,0.003125,0.999988
0.15,3.51105e-19,0.00416667,0.999926
0.15,3.51105e-19,0.00520833,0.999926
0.15,3.51106e-19,0.00625,0.999529
0.15,3.51106e-19,0.00729166,0.999529
0.15,3.51106e-19,0.00833333,0.99679
0.15,3.51106e-19,0.00937501,0.99679
0.15,3.51106e-19,0.0104167,0.974753
0.15,3.51106e-19,0.0111297,0.974753
0.15,3.51106e-19,0.0118426,0.974799
0.15,3.51106e-19,0.0121713,0.974799
0.15,3.51106e-19,0.0125,0.795257
0.15,3.51106e-19,0.0135417,0.795257
0.15,3.51106e-19,0.0145833,0.284633
0.15,3.51106e-19,0.015625,0.284633
0.15,3.51106e-19,0.0166667,0.0291017
0.15,3.51106e-19,0.0174377,0.0291017
0.15,3.51106e-19,0.0182087,0.0290631
0.15,3.51106e-19,0.0184794,0.0290631
0.15,3.51106e-19,0.01875,0.00399396
0.15,3.51106e-19,0.0197916,0.00399396
0.15,3.51105e-19,0.0208333,0.00121908
0.15,3.51105e-19,0.021875,0.00121908
0.15,3.51105e-19,0.0229166,0.000350816
0.15,3.51105e-19,0.0239583,0.000350816
0.15,3.51105e-19,0.025,9.97029e-05
0.15,3.51105e-19,0.0260417,9.97029e-05
0.15,3.51106e-19,0.0270834,2.60187e-05
0.15,3.51106e-19,0.028125,2.60187e-05
0.15,3.51105e-19,0.0291667,5.05751e-06
0.15,3.51105e-19,0.0302084,5.05751e-06
0.15,3.51105e-19,0.03125,1.33076e-06
0.15,3.51105e-19,0.0322917,1.33076e-06
0.15,3.51105e-19,0.0333333,3.19272e-07
0.15,3.51105e-19,0.034375,3.19272e-07
0.15,3.51105e-19,0.0354167,9.17539e-08
0.15,3.51106e-19,0.0364583,9.17539e-08
0.15,3.51107e-19,0.0375,3.20697e-08
0.15,3.51107e-19,0.0385417,3.20697e-08
0.15,3.51108e-19,0.0395833,3.20697e-08
0.15,0,0.0395833,8.54873e-09
0.15,1.51933e-19,0.040625,8.54873e-09
0.15,3.03866e-19,0.0416667,3.80257e-09
0.15,3.03866e-19,0.0427083,3.80257e-09
0.15,3.03866e-19,0.04375,2.03263e-09
0.15,3.03866e-19,0.0447916,2.03263e-09
0.15,3.03866e-19,0.0458333,1.92149e-09
0.15,3.03866e-19,0.046875,1.92149e-09
0.15,3.03866e-19,0.0479166,2.27686e-09
0.15,3.03866e-19,0.0479942,2.27686e-09
0.15,3.03866e-19,0.0480718,2.25508e-09
0.15,3.03866e-19,0.0490359,2.25508e-09
0.15,3.03866e-19,0.05,2.76454e-09
0.15,3.03866e-19,0.0510417,2.76454e-09
0.15,3.03867e-19,0.0520834,2.78497e-09
0.15,3.03867e-19,0.0530711,2.78497e-09
0.15,3.03867e-19,0.0540588,2.78497e-09
0.15,3.03867e-19,0.0541127,2.78497e-09
0.15,3.03867e-19,0.0541667,2.40966e-09
0.15,3.03867e-19,0.0552084,2.40966e-09
0.15,3.03867e-19,0.05625,1.34563e-09
0.15,3.03866e-19,0.0572917,1.34563e-09
0.15,3.03866e-19,0.0583334,1.02097e-09
0.15,3.03867e-19,0.059375,1.02097e-09
0.15,3.03867e-19,0.0604166,2.39576e-09
0.15,3.03867e-19,0.0614583,2.39576e-09
0.15,3.03867e-19,0.0625,1.30176e-08
0.15,3.03867e-19,0.0635417,1.30176e-08
0.15,3.03866e-19,0.0645833,3.26904e-08
0.15,3.03866e-19,0.065625,3.26904e-08
0.15,3.03866e-19,0.0666667,2.77747e-08
0.15,3.03867e-19,0.0677083,2.77747e-08
0.15,3.03867e-19,0.06875,1.00616e-08
0.15,3.03867e-19,0.0697917,1.00616e-08
0.15,3.03866e-19,0.0708334,2.29021e-09
0.15,3.03867e-19,0.0718751,2.29021e-09
0.15,3.03867e-19,0.0729167,1.51801e-09
0.15,3.03867e-19,0.0739584,1.51801e-09
0.15,3.03867e-19,0.0750001,1.37421e-09
0.15,3.03867e-19,0.0760418,1.37421e-09
0.15,3.03866e-19,0.0770834,1.69817e-09
0.15,3.03867e-19,0.0781251,1.69817e-09
0.15,3.03867e-19,0.0791668,3.52763e-09
0.15,3.03867e-19,0.0812502,3.52763e-09
0.15,3.03867e-19,0.0833336,2.47962e-09
0.15,3.03867e-19,0.0834087,2.47962e-09
0.15,3.03867e-19,0.0834838,2.15023e-09
0.15,3.03867e-19,0.0875757,2.15023e-09
0.15,3.03868e-19,0.0916676,1.16169e-09
0.15,3.03866e-19,0.0958345,1.16169e-09
0.15,3.03865e-19,0.100001,1.11889e-09
0.15,3.03865e-19,0.104169,1.11889e-09
0.15,3.03866e-19,0.108336,1.46578e-09
0.15,3.03866e-19,0.111682,1.46578e-09
0.15,3.03866e-19,0.115028,1.83828e-09
0.15,3.03866e-19,0.115849,1.83828e-09
0.15,3.03866e-19,0.116671,1.83828e-09
0.15,-2.06795e-25,0.116671,3.31558e-08
0.15,5.32836e-20,0.120839,3.31558e-08
0.15,1.06567e-19,0.125006,1.07085e-07
