x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.24006e-18,0.15,-0.071875,1
1.17907e-18,0.15,-0.0708333,1
1.40269e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.62229e-19,0.15,-0.0552084,1
1.0571e-18,0.15,-0.0541667,1
9.62229e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.09775e-18,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
8.80914e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,0.999999
8.67362e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999998
1.0842e-18,0.15,-0.0322916,0.999998
1.19262e-18,0.15,-0.03125,0.999998
1.24683e-18,0.15,-0.0302084,0.999998
1.30104e-18,0.15,-0.0291667,0.999998
1.35525e-18,0.15,-0.028125,0.999998
1.40946e-18,0.15,-0.0270834,0.999999
1.40946e-18,0.15,-0.0260417,0.999999
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.30782e-18,0.15,-0.021875,1
1.20617e-18,0.15,-0.0208333,1
1.30782e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999983
-7.58942e-19,0.15,-0.00729167,0.999983
-8.67362e-19,0.15,-0.00625,0.999343
-9.55453e-19,0.15,-0.00520834,0.999343
-1.04354e-18,0.15,-0.00416667,0.980691
-9.01243e-19,0.15,-0.003125,0.980691
-7.58942e-19,0.15,-0.00208333,0.795055
-7.58942e-19,0.15,-0.00104166,0.795055
-7.58942e-19,0.15,1.40536e-11,0.234778
-7.04731e-19,0.15,0.00104167,0.234778
-6.50521e-19,0.15,0.00208334,0.0128298
-7.58942e-19,0.15,0.00312501,0.0128298
-8.67362e-19,0.15,0.00416667,6.46013e-05
-7.58942e-19,0.15,0.00520833,6.46013e-05
-6.50521e-19,0.15,0.00625,8.99693e-06
-6.50521e-19,0.15,0.00729167,8.99693e-06
-6.50521e-19,0.15,0.00833333,2.60943e-06
-6.50521e-19,0.15,0.00937502,2.60943e-06
-6.50521e-19,0.15,0.0104167,3.25151e-07
-7.2506e-19,0.15,0.0114583,3.25151e-07
-7.99599e-19,0.15,0.0125,1.93268e-08
-8.3348e-19,0.15,0.0135417,1.93268e-08
-8.67362e-19,0.15,0.0145833,9.4196e-10
-8.67362e-19,0.15,0.015625,9.4196e-10
-8.67362e-19,0.15,0.0166667,8.33853e-11
-8.67362e-19,0.15,0.0177083,8.33853e-11
-8.67362e-19,0.15,0.01875,1.15359e-11
-9.21572e-19,0.15,0.0197917,1.15359e-11
-9.75782e-19,0.15,0.0208333,2.18175e-12
-9.75782e-19,0.15,0.021875,2.18175e-12
-9.75782e-19,0.15,0.0229167,5.97357e-13
-9.75782e-19,0.15,0.0239583,5.97357e-13
-9.75782e-19,0.15,0.025,1.73527e-13
-9.75782e-19,0.15,0.0260417,1.73527e-13
-9.75782e-19,0.15,0.0270834,5.36184e-14
-1.03677e-18,0.15,0.028125,5.36184e-14
-1.09775e-18,0.15,0.0291667,2.22029e-14
-1.14519e-18,0.15,0.0302083,2.22029e-14
-1.19262e-18,0.15,0.03125,1.35867e-14
-1.13841e-18,0.15,0.0322916,1.35867e-14
-1.0842e-18,0.15,0.0333333,1.02963e-14
-1.0842e-18,0.15,0.034375,1.02963e-14
-1.0842e-18,0.15,0.0354167,8.4097e-15
-1.02999e-18,0.15,0.0364583,8.4097e-15
-9.75782e-19,0.15,0.0375,7.09314e-15
-1.0842e-18,0.15,0.0385417,7.09314e-15
-1.19262e-18,0.15,0.0395833,6.18258e-15
-1.19262e-18,0.15,0.040625,6.18258e-15
-1.19262e-18,0.15,0.0416667,5.60857e-15
-1.0842e-18,0.15,0.0427083,5.60857e-15
-9.75782e-19,0.15,0.04375,5.25763e-15
-9.69006e-19,0.15,0.0447917,5.25763e-15
-9.62229e-19,0.15,0.0458333,5.02825e-15
-9.69006e-19,0.15,0.046875,5.02825e-15
-9.75782e-19,0.15,0.0479167,4.86763e-15
-9.21572e-19,0.15,0.0489583,4.86763e-15
-8.67362e-19,0.15,0.05,4.74667e-15
-8.67362e-19,0.15,0.0510417,4.74667e-15
-8.67362e-19,0.15,0.0520834,4.6372e-15
-8.13152e-19,0.15,0.0531251,4.6372e-15
-7.58942e-19,0.15,0.0541667,4.51655e-15
-7.04731e-19,0.15,0.0552084,4.51655e-15
-6.50521e-19,0.15,0.0562501,4.37244e-15
-1.0842e-18,0.15,0.0572918,4.37244e-15
-1.51788e-18,0.15,0.0583334,4.20256e-15
-1.57209e-18,0.15,0.0593751,4.20256e-15
-1.6263e-18,0.15,0.0604168,4.01181e-15
-1.43657e-18,0.15,0.0614585,4.01181e-15
-1.24683e-18,0.15,0.0625001,3.81142e-15
-9.48677e-19,0.15,0.0635418,3.81142e-15
-6.50521e-19,0.15,0.0645835,3.61572e-15
