x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.5286e-19,-0.120833,1
0.125,-5.05722e-19,-0.116667,1
0.125,-5.05718e-19,-0.1125,1
0.125,-5.05715e-19,-0.108333,1.00001
0.125,-5.05712e-19,-0.104167,1.00001
0.125,-5.05708e-19,-0.1,1.00001
0.125,-5.05708e-19,-0.0958334,1.00001
0.125,-5.05708e-19,-0.0916667,1.00001
0.125,-5.05706e-19,-0.0875,1.00001
0.125,-5.05703e-19,-0.0833333,1.00001
0.125,-5.05704e-19,-0.08125,1.00001
0.125,-5.05705e-19,-0.0791667,1.00001
0.125,-5.05702e-19,-0.0781251,1.00001
0.125,-5.05699e-19,-0.0770834,1.00001
0.125,-5.05697e-19,-0.0760417,1.00001
0.125,-5.05696e-19,-0.075,1.00001
0.125,-5.05697e-19,-0.0739584,1.00001
0.125,-5.05697e-19,-0.0729168,1.00001
0.125,-5.05697e-19,-0.071875,1.00001
0.125,-5.05697e-19,-0.0708333,1.00001
0.125,-5.05697e-19,-0.0697917,1.00001
0.125,-5.05697e-19,-0.06875,1.00001
0.125,-5.05697e-19,-0.0677084,1.00001
0.125,-5.05697e-19,-0.0666667,1.00001
0.125,-5.05698e-19,-0.0656251,1.00001
0.125,-5.05699e-19,-0.0645834,1.00001
0.125,-5.05698e-19,-0.0635417,1.00001
0.125,-5.05697e-19,-0.0625,1.00001
0.125,-5.05697e-19,-0.0614584,1.00001
0.125,-5.05696e-19,-0.0604167,1.00001
0.125,-5.05697e-19,-0.059375,1.00001
0.125,-5.05699e-19,-0.0583333,1.00001
0.125,-5.05699e-19,-0.0572917,1.00001
0.125,-5.05699e-19,-0.0562501,1.00001
0.125,-5.05699e-19,-0.0552084,1.00001
0.125,-5.05699e-19,-0.0541667,1.00001
0.125,-5.05699e-19,-0.0531251,1.00001
0.125,-5.057e-19,-0.0520834,1.00001
0.125,-5.057e-19,-0.0510417,1.00001
0.125,-5.057e-19,-0.05,1.00001
0.125,-5.05699e-19,-0.0489583,1.00001
0.125,-5.05699e-19,-0.0479166,1.00001
0.125,-5.05699e-19,-0.046875,1.00001
0.125,-5.05699e-19,-0.0458333,1.00001
0.125,-5.05699e-19,-0.0447917,1.00001
0.125,-5.05699e-19,-0.04375,1.00001
0.125,-5.05699e-19,-0.0427083,1.00001
0.125,-5.05699e-19,-0.0416667,1.00001
0.125,-5.05699e-19,-0.040625,1.00001
0.125,-5.05699e-19,-0.0395834,1.00001
0.125,-5.05699e-19,-0.0385417,1.00001
0.125,-5.05699e-19,-0.0375,1.00001
0.125,-5.05699e-19,-0.0364583,1.00001
0.125,-5.05699e-19,-0.0354167,1.00001
0.125,-5.05699e-19,-0.034375,1.00001
0.125,-5.05699e-19,-0.0333333,1.00001
0.125,-5.05699e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.05699e-19,-0.03125,1.00001
0.125,-1.63266e-19,-0.0302084,1.00001
0.125,-3.26533e-19,-0.0291667,1.00001
0.125,-3.26533e-19,-0.0290547,1.00001
0.125,-3.26533e-19,-0.0289427,1.00001
0.125,-3.26533e-19,-0.028013,1.00001
0.125,-3.26533e-19,-0.0270833,1.00001
0.125,-3.26533e-19,-0.0260417,1.00001
0.125,-3.26533e-19,-0.025,1.00001
0.125,-3.26533e-19,-0.0239583,1.00001
0.125,-3.26533e-19,-0.0229167,1.00001
0.125,-3.26533e-19,-0.021875,1.00001
0.125,-3.26533e-19,-0.0208333,1
0.125,-3.26533e-19,-0.0197917,1
0.125,-3.26533e-19,-0.01875,1
0.125,-3.26533e-19,-0.0177083,1
0.125,-3.26533e-19,-0.0166667,1
0.125,-3.26533e-19,-0.015625,1
0.125,-3.26533e-19,-0.0145834,1
0.125,-3.26533e-19,-0.0135417,1
0.125,-3.26533e-19,-0.0125,1
0.125,-3.26533e-19,-0.0114584,1
0.125,-3.26533e-19,-0.0104167,1
0.125,-3.26533e-19,-0.00937502,1
0.125,-3.26533e-19,-0.00833333,1
0.125,-3.26533e-19,-0.00826157,1
0.125,-3.26533e-19,-0.0081898,1
0.125,-3.26533e-19,-0.0072199,1
0.125,-3.26533e-19,-0.00625,1
0.125,-3.26533e-19,-0.00520833,1
0.125,-3.26533e-19,-0.00416667,1
0.125,-3.26533e-19,-0.003125,1
0.125,-3.26533e-19,-0.00208333,1
0.125,-3.26533e-19,-0.00104166,1
0.125,-3.26532e-19,2.50436e-11,0.999999
0.125,-3.26532e-19,0.00104167,0.999999
0.125,-3.26532e-19,0.00208333,0.999999
0.125,0,0.00208333,0.999993
0.125,-2.623e-19,0.003125,0.999993
0.125,-5.24599e-19,0.00416667,0.999944
0.125,-5.24599e-19,0.00520833,0.999944
0.125,-5.24599e-19,0.00625,0.999529
0.125,-5.24599e-19,0.00729166,0.999529
0.125,-5.24599e-19,0.00833333,0.995684
0.125,-5.24599e-19,0.00937501,0.995684
0.125,-5.24599e-19,0.0104167,0.956352
0.125,-5.24599e-19,0.0114583,0.956352
0.125,-5.24599e-19,0.0125,0.664773
0.125,-5.24599e-19,0.0135417,0.664773
0.125,-5.24599e-19,0.0145834,0.159294
0.125,-5.24599e-19,0.0156251,0.159294
0.125,-5.24599e-19,0.0166667,0.0123782
0.125,-5.24599e-19,0.0177084,0.0123782
0.125,-5.24599e-19,0.01875,0.00210875
0.125,-5.24599e-19,0.0197315,0.00210875
0.125,-5.24599e-19,0.0207131,0.00211037
0.125,-5.24599e-19,0.0207732,0.00211037
0.125,-5.24599e-19,0.0208333,0.000591504
0.125,-5.24599e-19,0.021875,0.000591504
0.125,-5.24599e-19,0.0229167,0.000147779
0.125,-5.24599e-19,0.0239583,0.000147779
0.125,-5.24599e-19,0.025,3.59222e-05
0.125,-5.24599e-19,0.0260417,3.59222e-05
0.125,-5.24599e-19,0.0270833,7.49069e-06
