x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120833,1
-1.17907e-18,0.1,-0.116667,1
5.28549e-19,0.1,-0.116667,1
-1.29003e-18,0.1,-0.1125,1
-1.40099e-18,0.1,-0.108333,1
-1.56786e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.40099e-18,0.1,-0.0958333,1
-1.06726e-18,0.1,-0.0916667,1
-1.12994e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.39612e-18,0.1,-0.071875,1
-1.27436e-18,0.1,-0.0708333,1
-1.55875e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.13767e-18,0.1,-0.0552083,1.00001
-9.743e-19,0.1,-0.0541667,1.00001
-9.20831e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.5092e-18,0.1,-0.0385417,1
-1.50052e-18,0.1,-0.0375,1
-1.5092e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.22714e-18,0.1,-0.021875,1
-1.15324e-18,0.1,-0.0208333,1
-1.11872e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.30104e-18,0.1,-0.0166667,0.999999
-1.40946e-18,0.1,-0.0156251,0.999999
-1.51788e-18,0.1,-0.0145834,0.999999
-1.6263e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999997
-1.95675e-18,0.1,-0.0114583,0.999997
-2.17878e-18,0.1,-0.0104167,0.999997
4.95091e-19,0.1,-0.0104167,0.999984
5.72806e-19,0.1,-0.00937502,0.999984
6.50521e-19,0.1,-0.00833333,0.999822
6.50521e-19,0.1,-0.00729167,0.999822
6.50521e-19,0.1,-0.00625,0.996632
5.56024e-19,0.1,-0.00520833,0.996632
4.61527e-19,0.1,-0.00416667,0.923598
4.47604e-19,0.1,-0.003125,0.923598
4.33681e-19,0.1,-0.00208333,0.462582
5.42101e-19,0.1,-0.00104166,0.462582
6.50521e-19,0.1,8.12931e-11,0.0416061
6.50521e-19,0.1,0.00104167,0.0416061
6.50521e-19,0.1,0.00208334,0.00117856
6.50521e-19,0.1,0.00312501,0.00117856
6.50521e-19,0.1,0.00416667,3.79405e-05
6.50521e-19,0.1,0.00520833,3.79405e-05
6.50521e-19,0.1,0.00625,2.42382e-06
6.50521e-19,0.1,0.00729167,2.42382e-06
6.50521e-19,0.1,0.00833333,1.93266e-07
5.42101e-19,0.1,0.00937501,1.93266e-07
4.33681e-19,0.1,0.0104167,3.94982e-08
4.47763e-19,0.1,0.0114583,3.94982e-08
4.61845e-19,0.1,0.0125,8.93786e-09
4.47763e-19,0.1,0.0135417,8.93786e-09
4.33681e-19,0.1,0.0145834,2.06541e-09
4.33681e-19,0.1,0.0156251,2.06541e-09
4.33681e-19,0.1,0.0166667,6.08252e-10
4.33681e-19,0.1,0.0177083,6.08252e-10
4.33681e-19,0.1,0.01875,2.38266e-10
4.33681e-19,0.1,0.0197917,2.38266e-10
4.33681e-19,0.1,0.0208333,1.22417e-10
5.42101e-19,0.1,0.021875,1.22417e-10
6.50521e-19,0.1,0.0229167,9.71068e-11
6.50521e-19,0.1,0.0239583,9.71068e-11
6.50521e-19,0.1,0.025,1.07093e-10
6.50521e-19,0.1,0.0260416,1.07093e-10
6.50521e-19,0.1,0.0270833,1.16374e-10
5.86994e-19,0.1,0.028125,1.16374e-10
5.23466e-19,0.1,0.0291667,1.27708e-10
6.95414e-19,0.1,0.0302083,1.27708e-10
8.67362e-19,0.1,0.03125,1.43015e-10
7.58942e-19,0.1,0.0322916,1.43015e-10
6.50521e-19,0.1,0.0333333,1.60412e-10
5.42101e-19,0.1,0.034375,1.60412e-10
4.33681e-19,0.1,0.0354166,1.77191e-10
5.42101e-19,0.1,0.0364583,1.77191e-10
6.50521e-19,0.1,0.0375,1.937e-10
5.42101e-19,0.1,0.0385416,1.937e-10
4.33681e-19,0.1,0.0395833,2.11936e-10
4.33681e-19,0.1,0.040625,2.11936e-10
4.33681e-19,0.1,0.0416667,2.32681e-10
5.42101e-19,0.1,0.0427084,2.32681e-10
6.50521e-19,0.1,0.0437501,2.56452e-10
6.49463e-19,0.1,0.0447917,2.56452e-10
6.48404e-19,0.1,0.0458334,2.81107e-10
