x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.97082e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,3.94165e-19,-0.116667,1
0.1,-6.30666e-19,-0.1125,1
0.1,-1.26133e-18,-0.108333,1
0.1,-1.26133e-18,-0.104167,1
0.1,-1.26132e-18,-0.1,1
0.1,-1.26133e-18,-0.0958334,1
0.1,-1.26133e-18,-0.0916667,1
0.1,-1.26133e-18,-0.0875,1
0.1,-1.26133e-18,-0.0833333,1.00001
0.1,-1.26133e-18,-0.08125,1.00001
0.1,-1.26133e-18,-0.0791667,1.00001
0.1,-1.26133e-18,-0.0781251,1.00001
0.1,-1.26133e-18,-0.0770835,1.00001
0.1,-1.26133e-18,-0.0760418,1.00001
0.1,-1.26133e-18,-0.075,1.00001
0.1,-1.26133e-18,-0.0739584,1.00001
0.1,-1.26133e-18,-0.0729167,1.00001
0.1,-1.26133e-18,-0.071875,1.00001
0.1,-1.26133e-18,-0.0708333,1.00001
0.1,-1.26133e-18,-0.0697917,1.00001
0.1,-1.26133e-18,-0.0687501,1.00001
0.1,-1.26133e-18,-0.0677084,1.00001
0.1,-1.26133e-18,-0.0666667,1.00001
0.1,-1.26133e-18,-0.0656251,1.00001
0.1,-1.26133e-18,-0.0645834,1.00001
0.1,-1.26133e-18,-0.0635417,1.00001
0.1,-1.26133e-18,-0.0625,1.00001
0.1,-1.26133e-18,-0.0614584,1.00001
0.1,-1.26133e-18,-0.0604167,1.00001
0.1,-1.26133e-18,-0.059375,1.00001
0.1,-1.26132e-18,-0.0583333,1.00001
0.1,-1.26133e-18,-0.0572917,1.00001
0.1,-1.26133e-18,-0.05625,1.00001
0.1,-1.26133e-18,-0.0552084,1.00001
0.1,-1.26133e-18,-0.0541667,1.00001
0.1,-1.26133e-18,-0.0531251,1.00001
0.1,-1.26133e-18,-0.0520834,1.00001
0.1,-1.26133e-18,-0.0510417,1.00001
0.1,-1.26132e-18,-0.05,1.00001
0.1,-1.26132e-18,-0.0489583,1.00001
0.1,-1.26132e-18,-0.0479167,1.00001
0.1,-1.26132e-18,-0.046875,1.00001
0.1,-1.26132e-18,-0.0458333,1.00001
0.1,-1.26132e-18,-0.0447917,1.00001
0.1,-1.26132e-18,-0.04375,1.00001
0.1,-1.26132e-18,-0.0427084,1.00001
0.1,-1.26132e-18,-0.0416667,1.00001
0.1,-1.26132e-18,-0.040625,1.00001
0.1,-1.26132e-18,-0.0395834,1
0.1,-1.26132e-18,-0.0385417,1
0.1,-1.26132e-18,-0.0375,1
0.1,-1.26132e-18,-0.0364583,1
0.1,-1.26132e-18,-0.0354166,1
0.1,-1.26132e-18,-0.034375,1
0.1,-1.26132e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.43165e-20,-0.0322917,1
0.1,-2.86329e-20,-0.03125,1
0.1,-2.8633e-20,-0.0302084,1
0.1,-2.8633e-20,-0.0291667,1
0.1,-2.86329e-20,-0.0281251,1
0.1,-2.86329e-20,-0.0270834,1
0.1,-2.86329e-20,-0.0260417,1
0.1,-2.86329e-20,-0.025,1
0.1,-2.86329e-20,-0.0239583,1
0.1,-2.86329e-20,-0.0229166,1
0.1,-2.86329e-20,-0.021875,1
0.1,-2.86329e-20,-0.0208333,1
0.1,-2.86329e-20,-0.0197917,1
0.1,-2.8633e-20,-0.01875,1
0.1,-2.8633e-20,-0.0177084,1
0.1,-2.8633e-20,-0.0166667,0.999996
0.1,-2.8633e-20,-0.015625,0.999996
0.1,-2.8633e-20,-0.0145834,0.999959
0.1,-2.8633e-20,-0.0135417,0.999959
0.1,-2.8633e-20,-0.0125,0.999621
0.1,-2.8633e-20,-0.0114583,0.999621
0.1,-2.86329e-20,-0.0104167,0.996645
0.1,-2.86329e-20,-0.00937501,0.996645
0.1,-2.86329e-20,-0.00833333,0.969943
0.1,-2.86329e-20,-0.00729167,0.969943
0.1,-2.86329e-20,-0.00625,0.759557
0.1,-2.86329e-20,-0.00520834,0.759557
0.1,-2.86329e-20,-0.00416667,0.243044
0.1,-2.86329e-20,-0.003125,0.243044
0.1,-2.86329e-20,-0.00208333,0.0225296
0.1,-2.86329e-20,-0.00104166,0.0225296
0.1,-2.86329e-20,5.88208e-11,0.00335588
0.1,-2.86328e-20,0.00104167,0.00335588
0.1,-2.86328e-20,0.00208334,0.00101014
0.1,-2.86328e-20,0.00312501,0.00101014
0.1,-2.86329e-20,0.00416667,0.00101014
0.1,0,0.00416667,0.000269039
0.1,-9.77404e-20,0.00520833,0.000269039
0.1,-1.95481e-19,0.00625,7.12095e-05
0.1,-1.95481e-19,0.00729167,7.12095e-05
0.1,-1.95481e-19,0.00833333,1.85525e-05
0.1,-1.95481e-19,0.00937501,1.85525e-05
0.1,-1.95481e-19,0.0104167,4.63413e-06
0.1,-1.95481e-19,0.0114583,4.63413e-06
0.1,-1.95481e-19,0.0125,1.018e-06
0.1,-1.95481e-19,0.0135417,1.018e-06
0.1,-1.95481e-19,0.0145834,2.13858e-07
0.1,-1.95481e-19,0.015625,2.13858e-07
0.1,-1.95481e-19,0.0166667,3.62066e-08
0.1,-1.95481e-19,0.0177084,3.62066e-08
0.1,-1.95481e-19,0.01875,8.7902e-09
0.1,-1.95481e-19,0.0197917,8.7902e-09
0.1,-1.95481e-19,0.0208333,2.32071e-09
0.1,-1.95481e-19,0.021875,2.32071e-09
0.1,-1.95481e-19,0.0229167,7.178e-10
0.1,-1.95481e-19,0.0239584,7.178e-10
0.1,-1.95481e-19,0.025,4.25352e-10
0.1,-1.95481e-19,0.0260417,4.25352e-10
0.1,-1.95481e-19,0.0270834,2.30197e-10
0.1,-1.95481e-19,0.0281251,2.30197e-10
0.1,-1.95481e-19,0.0291667,1.90521e-10
0.1,-1.95481e-19,0.0302084,1.90521e-10
0.1,-1.95481e-19,0.03125,1.40217e-10
0.1,-1.95481e-19,0.0322917,1.40217e-10
0.1,-1.95481e-19,0.0333333,1.00552e-10
0.1,-1.95481e-19,0.034375,1.00552e-10
0.1,-1.95481e-19,0.0354166,7.19024e-11
0.1,-1.95481e-19,0.0364583,7.19024e-11
0.1,-2.58494e-26,0.0375,5.34101e-11
0.1,-1.95481e-19,0.0375,7.19024e-11
0.1,1.7119e-19,0.0385417,5.34101e-11
0.1,3.4238e-19,0.0395834,4.38837e-11
0.1,3.4238e-19,0.0406251,4.38837e-11
0.1,3.4238e-19,0.0416667,4.11809e-11
0.1,3.4238e-19,0.0427084,4.11809e-11
0.1,3.4238e-19,0.04375,4.14706e-11
0.1,3.4238e-19,0.0447917,4.14706e-11
0.1,3.4238e-19,0.0458334,4.33578e-11
0.1,3.4238e-19,0.0468751,4.33578e-11
0.1,3.4238e-19,0.0479168,4.87304e-11
0.1,3.4238e-19,0.0489585,4.87304e-11
0.1,3.4238e-19,0.0500001,5.85771e-11
0.1,3.4238e-19,0.0510418,5.85771e-11
0.1,3.4238e-19,0.0520835,7.19985e-11
0.1,3.4238e-19,0.0531252,7.19985e-11
0.1,3.4238e-19,0.0541668,8.7295e-11
0.1,3.4238e-19,0.0552085,8.7295e-11
0.1,3.4238e-19,0.0562502,1.0262e-10
0.1,3.4238e-19,0.0572919,1.0262e-10
0.1,3.4238e-19,0.0583336,1.16451e-10
0.1,3.4238e-19,0.0593753,1.16451e-10
0.1,3.4238e-19,0.0604171,1.27811e-10
0.1,3.4238e-19,0.0614588,1.27811e-10
0.1,3.4238e-19,0.0625004,1.36732e-10
0.1,3.42381e-19,0.0635422,1.36732e-10
0.1,3.42381e-19,0.0645839,1.44334e-10
0.1,3.42381e-19,0.0656256,1.44334e-10
0.1,3.42381e-19,0.0666673,1.52412e-10
0.1,3.42381e-19,0.0677092,1.52412e-10
0.1,3.4238e-19,0.068751,1.62879e-10
0.1,3.42381e-19,0.0697927,1.62879e-10
0.1,3.42381e-19,0.0708344,1.77339e-10
0.1,3.4238e-19,0.0718763,1.77339e-10
0.1,3.4238e-19,0.0729182,1.96583e-10
0.1,3.4238e-19,0.0739599,1.96583e-10
0.1,3.42381e-19,0.0750016,2.22781e-10
0.1,3.42381e-19,0.0760436,2.22781e-10
0.1,3.42381e-19,0.0770856,2.54605e-10
0.1,3.42381e-19,0.0776209,2.54605e-10
0.1,3.42381e-19,0.0781562,2.68812e-10
0.1,3.42381e-19,0.0786627,2.68812e-10
0.1,3.42381e-19,0.0791692,3.35723e-10
0.1,3.42381e-19,0.0812534,3.35723e-10
0.1,3.4238e-19,0.0833376,2.211e-09
0.1,3.4238e-19,0.086349,2.211e-09
0.1,3.4238e-19,0.0893605,1.56901e-09
0.1,3.4238e-19,0.0905191,1.56901e-09
0.1,3.4238e-19,0.0916777,1.35679e-09
0.1,3.4238e-19,0.0918328,1.35679e-09
0.1,3.4238e-19,0.0919878,2.40944e-09
