x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.38428e-19,-0.120833,1.00001
0.125,2.76857e-19,-0.116667,1.00001
0.125,2.76856e-19,-0.1125,1.00001
0.125,2.76854e-19,-0.108333,1.00001
0.125,2.76851e-19,-0.104166,1.00001
0.125,2.76847e-19,-0.1,1.00001
0.125,2.76845e-19,-0.0958333,1.00001
0.125,2.76843e-19,-0.0916667,1.00001
0.125,2.76844e-19,-0.0875,1.00001
0.125,2.76844e-19,-0.0833333,1.00001
0.125,2.76841e-19,-0.08125,1.00001
0.125,2.76837e-19,-0.0791667,1.00001
0.125,2.76838e-19,-0.0781251,1.00001
0.125,2.76839e-19,-0.0770835,1.00001
0.125,2.76841e-19,-0.0760418,1.00001
0.125,2.76843e-19,-0.075,1.00001
0.125,2.76842e-19,-0.0739584,1.00001
0.125,2.76842e-19,-0.0729167,1.00001
0.125,2.76843e-19,-0.071875,1.00001
0.125,2.76845e-19,-0.0708333,1.00001
0.125,2.76843e-19,-0.0697917,1.00001
0.125,2.76842e-19,-0.0687501,1.00001
0.125,2.76842e-19,-0.0677084,1.00001
0.125,2.76842e-19,-0.0666667,1.00001
0.125,2.76841e-19,-0.065625,1.00001
0.125,2.76839e-19,-0.0645834,1.00001
0.125,2.76839e-19,-0.0635417,1.00001
0.125,2.76839e-19,-0.0625,1.00001
0.125,2.76839e-19,-0.0614583,1.00001
0.125,2.76839e-19,-0.0604167,1.00001
0.125,2.76839e-19,-0.059375,1.00001
0.125,2.76838e-19,-0.0583333,1.00001
0.125,2.76839e-19,-0.0572917,1.00001
0.125,2.76839e-19,-0.05625,1.00001
0.125,2.76839e-19,-0.0552084,1.00001
0.125,2.7684e-19,-0.0541667,1.00001
0.125,2.76839e-19,-0.053125,1.00001
0.125,2.76839e-19,-0.0520834,1.00001
0.125,2.76839e-19,-0.0510417,1.00001
0.125,2.76839e-19,-0.05,1.00001
0.125,2.76839e-19,-0.0489583,1.00001
0.125,2.76839e-19,-0.0479167,1.00001
0.125,2.76839e-19,-0.046875,1.00001
0.125,2.76839e-19,-0.0458333,1.00001
0.125,2.76838e-19,-0.0447916,1.00001
0.125,2.76838e-19,-0.04375,1.00001
0.125,2.76838e-19,-0.0427083,1.00001
0.125,2.76838e-19,-0.0416667,1.00001
0.125,2.76838e-19,-0.040625,1.00001
0.125,2.76838e-19,-0.0395834,1.00001
0.125,2.76838e-19,-0.0385417,1.00001
0.125,2.76838e-19,-0.0375,1.00001
0.125,2.76838e-19,-0.0364583,1.00001
0.125,2.76838e-19,-0.0354166,1.00001
0.125,2.76838e-19,-0.034375,1.00001
0.125,2.76838e-19,-0.0333333,1.00001
0.125,2.76838e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,2.76838e-19,-0.03125,1.00001
0.125,1.91333e-19,-0.0302083,1
0.125,3.82666e-19,-0.0291667,1
0.125,3.82666e-19,-0.028125,1
0.125,3.82666e-19,-0.0270834,1
0.125,3.82666e-19,-0.0270048,1
0.125,3.82666e-19,-0.0269262,1
0.125,3.82666e-19,-0.0259631,1
0.125,3.82666e-19,-0.025,1
0.125,3.82666e-19,-0.0239583,1
0.125,3.82666e-19,-0.0229166,1
0.125,3.82666e-19,-0.021875,1
0.125,3.82666e-19,-0.0208333,1
0.125,3.82666e-19,-0.0197916,1
0.125,3.82666e-19,-0.01875,1
0.125,3.82666e-19,-0.0179072,1
0.125,3.82666e-19,-0.0170643,1
0.125,3.82666e-19,-0.0168655,1
0.125,3.82666e-19,-0.0166667,1
0.125,3.82666e-19,-0.0162082,1
0.125,3.82666e-19,-0.0157496,1
0.125,3.82666e-19,-0.0151665,1
0.125,3.82666e-19,-0.0145834,0.999997
0.125,3.82666e-19,-0.0135417,0.999997
0.125,3.82666e-19,-0.0125,0.999979
0.125,3.82666e-19,-0.0114584,0.999979
0.125,3.82666e-19,-0.0104167,0.999868
0.125,3.82666e-19,-0.010168,0.999868
0.125,3.82666e-19,-0.00991939,0.999868
0.125,3.82666e-19,-0.00912636,0.999868
0.125,3.82666e-19,-0.00833333,0.999209
0.125,3.82666e-19,-0.00729166,0.999209
0.125,3.82666e-19,-0.00625,0.995366
0.125,3.82666e-19,-0.00520833,0.995366
0.125,3.82666e-19,-0.00416667,0.972593
0.125,3.82666e-19,-0.003125,0.972593
0.125,3.82666e-19,-0.00208333,0.829048
0.125,3.82666e-19,-0.00104166,0.829048
0.125,3.82666e-19,2.69784e-11,0.35406
0.125,3.82666e-19,0.00104167,0.35406
0.125,3.82666e-19,0.00208333,0.35406
0.125,0,0.00208333,0.0470017
0.125,-3.07637e-19,0.003125,0.0470017
0.125,-6.15274e-19,0.00416667,0.00804854
0.125,-6.15274e-19,0.00520833,0.00804854
0.125,-6.15274e-19,0.00625,0.00295493
0.125,-6.15274e-19,0.00729166,0.00295493
0.125,-6.15274e-19,0.00833333,0.000976282
