x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.59242e-19,0.125,-0.0875,1
1.01644e-19,0.125,-0.0833333,1
2.67662e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.49875e-19,0.125,-0.0760417,1
1.74489e-19,0.125,-0.075,1
1.95665e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.69156e-19,0.125,-0.0677084,1
4.7095e-19,0.125,-0.0666667,1
6.69156e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.47384e-18,0.125,-0.059375,1
1.53821e-18,0.125,-0.0583333,1
1.52805e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.0531251,1
1.40946e-18,0.125,-0.0520834,1
1.44165e-18,0.125,-0.0510417,1
1.47384e-18,0.125,-0.05,1
1.49586e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.23836e-18,0.125,-0.0427084,1
1.06726e-18,0.125,-0.0416667,1
9.67312e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.07172e-19,0.125,-0.034375,1
9.46983e-19,0.125,-0.0333333,1
9.61382e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
