x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.05032e-18,0.15,-0.0875,1
-1.01644e-18,0.15,-0.0833333,1
-1.15874e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.28348e-19,0.15,-0.0760417,1
-8.80914e-19,0.15,-0.075,1
-7.65718e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-5.82759e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.04832e-19,0.15,-0.059375,1
-5.75982e-19,0.15,-0.0583333,1
-5.04832e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.59142e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-3.59142e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-3.38813e-20,0.15,-0.0427084,1
-6.77626e-20,0.15,-0.0416667,1
-1.42302e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.13452e-19,0.15,-0.034375,1
-2.10064e-19,0.15,-0.0333333,1
-2.13452e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-3.18484e-19,0.15,-0.0260417,1
-4.20128e-19,0.15,-0.025,1
-4.26905e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.998e-19,0.15,-0.0177084,1
-3.65918e-19,0.15,-0.0166667,1
-3.998e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999999
-7.58942e-19,0.15,-0.0114584,0.999999
-9.75782e-19,0.15,-0.0104167,0.999992
-9.52065e-19,0.15,-0.00937502,0.999992
-9.28348e-19,0.15,-0.00833333,0.999851
-8.97855e-19,0.15,-0.00729167,0.999851
-8.67362e-19,0.15,-0.00625,0.995875
-8.67362e-19,0.15,-0.00520834,0.995875
-8.67362e-19,0.15,-0.00416667,0.912899
-8.67362e-19,0.15,-0.003125,0.912899
-8.67362e-19,0.15,-0.00208333,0.437011
-8.94467e-19,0.15,-0.00104166,0.437011
-9.21572e-19,0.15,1.43653e-11,0.0421256
-9.48677e-19,0.15,0.00104167,0.0421256
-9.75782e-19,0.15,0.00208334,0.000489863
-9.75782e-19,0.15,0.00312501,0.000489863
-9.75782e-19,0.15,0.00416667,1.46296e-05
-9.75782e-19,0.15,0.00520834,1.46296e-05
-9.75782e-19,0.15,0.00625,4.53307e-06
-8.94467e-19,0.15,0.00729167,4.53307e-06
-8.13152e-19,0.15,0.00833333,3.26355e-07
-8.40257e-19,0.15,0.00937502,3.26355e-07
-8.67362e-19,0.15,0.0104167,2.31732e-08
-7.58942e-19,0.15,0.0114584,2.31732e-08
-6.50521e-19,0.15,0.0125,1.80483e-09
-6.50521e-19,0.15,0.0135417,1.80483e-09
-6.50521e-19,0.15,0.0145834,1.94185e-10
-7.42001e-19,0.15,0.015625,1.94185e-10
-8.3348e-19,0.15,0.0166667,4.54858e-11
-7.96211e-19,0.15,0.0177084,4.54858e-11
-7.58942e-19,0.15,0.01875,1.16793e-11
-7.58942e-19,0.15,0.0197917,1.16793e-11
-7.58942e-19,0.15,0.0208333,2.7124e-12
-7.58942e-19,0.15,0.021875,2.7124e-12
-7.58942e-19,0.15,0.0229166,5.47352e-13
-7.6233e-19,0.15,0.0239583,5.47352e-13
-7.65718e-19,0.15,0.025,9.39213e-14
-7.6233e-19,0.15,0.0260417,9.39213e-14
-7.58942e-19,0.15,0.0270833,1.44685e-14
-8.13152e-19,0.15,0.028125,1.44685e-14
-8.67362e-19,0.15,0.0291667,2.27062e-15
-8.67362e-19,0.15,0.0302084,2.27062e-15
-8.67362e-19,0.15,0.03125,3.84328e-16
-8.84302e-19,0.15,0.0322917,3.84328e-16
-9.01243e-19,0.15,0.0333333,6.70009e-17
-1.04693e-18,0.15,0.034375,6.70009e-17
-1.19262e-18,0.15,0.0354166,1.13495e-17
-1.13841e-18,0.15,0.0364583,1.13495e-17
-1.0842e-18,0.15,0.0375,1.84693e-18
-1.19262e-18,0.15,0.0385417,1.84693e-18
-1.30104e-18,0.15,0.0395834,2.88627e-19
-1.20956e-18,0.15,0.0406251,2.88627e-19
-1.11808e-18,0.15,0.0416667,4.40013e-20
-1.15535e-18,0.15,0.0427084,4.40013e-20
-1.19262e-18,0.15,0.04375,6.58144e-21
-1.13841e-18,0.15,0.0447917,6.58144e-21
-1.0842e-18,0.15,0.0458333,9.57734e-22
-1.0842e-18,0.15,0.046875,9.57734e-22
-1.0842e-18,0.15,0.0479167,1.35289e-22
-1.32815e-18,0.15,0.0489583,1.35289e-22
-1.57209e-18,0.15,0.05,1.85848e-23
-1.32815e-18,0.15,0.0510417,1.85848e-23
-1.0842e-18,0.15,0.0520834,2.47892e-24
-1.19262e-18,0.15,0.0531251,2.47892e-24
-1.30104e-18,0.15,0.0541667,3.23364e-25
-1.13841e-18,0.15,0.0552084,3.23364e-25
-9.75782e-19,0.15,0.0562501,4.10894e-26
-9.38513e-19,0.15,0.0572918,4.10894e-26
-9.01243e-19,0.15,0.0583334,5.10594e-27
-1.04693e-18,0.15,0.0593751,5.10594e-27
-1.19262e-18,0.15,0.0604168,6.21346e-28
-1.0842e-18,0.15,0.0614585,6.21346e-28
-9.75782e-19,0.15,0.0625001,7.35596e-29
-1.24683e-18,0.15,0.0635418,7.35596e-29
-1.51788e-18,0.15,0.0645835,8.44299e-30
-1.42302e-18,0.15,0.0656252,8.44299e-30
-1.32815e-18,0.15,0.0666668,9.42619e-31
-1.36881e-18,0.15,0.0677086,9.42619e-31
-1.40946e-18,0.15,0.0687503,1.02265e-31
-1.46367e-18,0.15,0.069792,1.02265e-31
-1.51788e-18,0.15,0.0708336,1.04377e-32
-1.46367e-18,0.15,0.0718754,1.04377e-32
-1.40946e-18,0.15,0.0729171,1.12794e-33
-1.44334e-18,0.15,0.0739588,1.12794e-33
-1.47723e-18,0.15,0.0750004,1.16826e-34
-1.32137e-18,0.15,0.0760422,1.16826e-34
-1.89735e-19,0.15,0.077084,1.25045e-35
-1.16552e-18,0.15,0.077084,1.16826e-34
-4.74338e-19,0.15,0.0781256,1.25045e-35
-7.58942e-19,0.15,0.0791672,3.86787e-36
-7.86047e-19,0.15,0.0812507,3.86787e-36
-8.13152e-19,0.15,0.0833342,3.48048e-35
-9.48677e-19,0.15,0.0875017,3.48048e-35
-1.0842e-18,0.15,0.0916692,1.50257e-36
-1.0842e-18,0.15,0.0958366,1.50257e-36
-1.0842e-18,0.15,0.100004,5.36145e-35
-1.19262e-18,0.15,0.108341,5.36145e-35
-1.30104e-18,0.15,0.116678,7.56648e-37
-1.51788e-18,0.15,0.125018,7.56648e-37
