x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.61657e-19,-0.120833,1
0.15,-1.12331e-18,-0.116667,1
0.15,-1.12331e-18,-0.1125,1
0.15,-1.1233e-18,-0.108333,1
0.15,-1.1233e-18,-0.104166,1
0.15,-1.1233e-18,-0.1,1
0.15,-1.1233e-18,-0.0958334,1
0.15,-1.1233e-18,-0.0916667,1
0.15,-1.1233e-18,-0.0875,1
0.15,-1.12329e-18,-0.0833333,1
0.15,-1.1233e-18,-0.08125,1
0.15,-1.1233e-18,-0.0791667,1
0.15,-1.1233e-18,-0.078125,1
0.15,-1.1233e-18,-0.0770832,1
0.15,-1.1233e-18,-0.0760416,1
0.15,-1.1233e-18,-0.075,1
0.15,-1.1233e-18,-0.0739583,1
0.15,-1.1233e-18,-0.0729166,1
0.15,-1.1233e-18,-0.071875,1
0.15,-1.1233e-18,-0.0708333,1
0.15,-1.1233e-18,-0.0697916,1
0.15,-1.1233e-18,-0.0687499,1
0.15,-1.1233e-18,-0.0677083,1
0.15,-1.1233e-18,-0.0666667,1
0.15,-1.1233e-18,-0.065625,1
0.15,-1.1233e-18,-0.0645833,1
0.15,-1.1233e-18,-0.0635417,1
0.15,-1.1233e-18,-0.0625,1
0.15,-1.1233e-18,-0.0614583,1
0.15,-1.1233e-18,-0.0604166,1
0.15,-1.1233e-18,-0.059375,1
0.15,-1.1233e-18,-0.0583333,1
0.15,-1.1233e-18,-0.0572916,1
0.15,-1.1233e-18,-0.05625,1
0.15,-1.1233e-18,-0.0552084,1
0.15,-1.1233e-18,-0.0541667,1
0.15,-1.1233e-18,-0.053125,1
0.15,-1.1233e-18,-0.0520833,1
0.15,-1.1233e-18,-0.0510417,1
0.15,-1.1233e-18,-0.05,1
0.15,-1.1233e-18,-0.0489583,1
0.15,-1.1233e-18,-0.0479167,1
0.15,-1.1233e-18,-0.046875,1
0.15,-1.1233e-18,-0.0458333,1
0.15,-1.1233e-18,-0.0447917,1
0.15,-1.1233e-18,-0.04375,1
0.15,-1.1233e-18,-0.0427083,1
0.15,-1.1233e-18,-0.0416667,1
0.15,-1.1233e-18,-0.040625,1
0.15,-1.1233e-18,-0.0395834,1
0.15,-1.1233e-18,-0.0385417,1
0.15,-1.1233e-18,-0.0375,1
0.15,-1.1233e-18,-0.0364583,1
0.15,-1.1233e-18,-0.0354166,0.999998
0.15,-1.1233e-18,-0.0351444,0.999998
0.15,-1.1233e-18,-0.0348721,0.999998
0.15,-1.1233e-18,-0.0341027,0.999998
0.15,-1.1233e-18,-0.0333333,0.999989
0.15,-1.1233e-18,-0.0322916,0.999989
0.15,-1.1233e-18,-0.03125,0.999958
0.15,-1.1233e-18,-0.0302084,0.999958
0.15,-1.1233e-18,-0.0291667,0.999852
0.15,-1.1233e-18,-0.0281251,0.999852
0.15,0,-0.0270834,0.999485
0.15,-1.1233e-18,-0.0270834,0.999852
0.15,-7.20083e-20,-0.0260417,0.999485
0.15,-1.44017e-19,-0.025,0.998246
0.15,-1.44016e-19,-0.0239583,0.998246
0.15,-1.44016e-19,-0.0229166,0.994745
0.15,-1.44015e-19,-0.021875,0.994745
0.15,-1.44014e-19,-0.0208333,0.973837
0.15,-1.44015e-19,-0.0197916,0.973837
0.15,-1.44016e-19,-0.01875,0.751349
0.15,-1.44016e-19,-0.0177083,0.751349
0.15,-1.44016e-19,-0.0166667,0.241196
0.15,-1.44016e-19,-0.015625,0.241196
0.15,-1.44016e-19,-0.0145834,0.037846
0.15,-1.44015e-19,-0.0135417,0.037846
0.15,-1.44015e-19,-0.0125,0.00675444
