x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.82759e-19,0.125,-0.08125,1
7.31836e-19,0.125,-0.0791667,1
5.28549e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.31937e-19,0.125,-0.071875,1
6.30193e-19,0.125,-0.0708333,1
5.31937e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.67662e-19,0.125,-0.0552084,1
3.18484e-19,0.125,-0.0541667,1
4.84503e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.51788e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.54329e-18,0.125,-0.0385417,1
1.78555e-18,0.125,-0.0375,1
1.86855e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,0.999999
1.84314e-18,0.125,-0.034375,0.999999
1.73472e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,0.999999
1.73303e-18,0.125,-0.0302084,0.999999
1.73134e-18,0.125,-0.0291667,0.999999
1.84145e-18,0.125,-0.028125,0.999999
1.95156e-18,0.125,-0.0270833,0.999997
1.95156e-18,0.125,-0.0260417,0.999997
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.87025e-18,0.125,-0.021875,1
1.78893e-18,0.125,-0.0208333,1
1.87025e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,0.999999
1.97359e-18,0.125,-0.0177084,0.999999
9.14796e-20,0.125,-0.0166667,0.999999
1.99561e-18,0.125,-0.0166667,0.999999
2.6258e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
3.32037e-19,0.125,-0.0114583,0.999999
4.47233e-19,0.125,-0.0104167,0.999999
1.86347e-19,0.125,-0.0104167,0.999992
2.01594e-19,0.125,-0.00937502,0.999992
2.1684e-19,0.125,-0.00833333,0.999924
2.1684e-19,0.125,-0.00729167,0.999924
2.1684e-19,0.125,-0.00625,0.998933
3.71e-19,0.125,-0.00520833,0.998933
5.2516e-19,0.125,-0.00416667,0.986202
4.79421e-19,0.125,-0.003125,0.986202
4.33681e-19,0.125,-0.00208333,0.819084
4.33681e-19,0.125,-0.00104166,0.819084
4.33681e-19,0.125,4.47589e-11,0.306848
4.33681e-19,0.125,0.00104167,0.306848
4.33681e-19,0.125,0.00208334,0.0328559
5.42101e-19,0.125,0.003125,0.0328559
6.50521e-19,0.125,0.00416667,0.00118033
6.50521e-19,0.125,0.00520833,0.00118033
6.50521e-19,0.125,0.00625,9.77779e-05
6.50521e-19,0.125,0.00729166,9.77779e-05
6.50521e-19,0.125,0.00833333,1.38098e-05
7.58942e-19,0.125,0.00937501,1.38098e-05
8.67362e-19,0.125,0.0104167,1.5747e-06
8.2501e-19,0.125,0.0114583,1.5747e-06
7.82658e-19,0.125,0.0125,1.44025e-07
7.1659e-19,0.125,0.0135416,1.44025e-07
6.50521e-19,0.125,0.0145833,9.70019e-09
7.58942e-19,0.125,0.015625,9.70019e-09
8.67362e-19,0.125,0.0166667,3.19107e-10
8.67362e-19,0.125,0.0177083,3.19107e-10
8.67362e-19,0.125,0.01875,2.25075e-11
9.75782e-19,0.125,0.0197916,2.25075e-11
1.0842e-18,0.125,0.0208333,3.80172e-12
9.75782e-19,0.125,0.021875,3.80172e-12
8.67362e-19,0.125,0.0229167,5.02187e-13
8.67362e-19,0.125,0.0239583,5.02187e-13
8.67362e-19,0.125,0.025,5.81552e-13
8.67362e-19,0.125,0.0260417,5.81552e-13
8.67362e-19,0.125,0.0270834,3.39194e-13
9.04631e-19,0.125,0.028125,3.39194e-13
