x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.81694e-20,-0.120834,1
0.15,-3.63397e-20,-0.116667,1
0.15,-3.63422e-20,-0.1125,1
0.15,-3.63447e-20,-0.108333,1
0.15,-3.63438e-20,-0.104167,1
0.15,-3.6343e-20,-0.1,1
0.15,-3.63397e-20,-0.0958334,1
0.15,-3.63364e-20,-0.0916667,1.00001
0.15,-3.63368e-20,-0.0875,1.00001
0.15,-3.63372e-20,-0.0833333,1.00001
0.15,-3.63393e-20,-0.08125,1.00001
0.15,-3.63414e-20,-0.0791667,1.00001
0.15,-3.63405e-20,-0.0781251,1.00001
0.15,-3.63397e-20,-0.0770834,1.00001
0.15,-3.63418e-20,-0.0760417,1.00001
0.15,-3.63438e-20,-0.075,1.00001
0.15,-3.63442e-20,-0.0739583,1.00001
0.15,-3.63447e-20,-0.0729166,1.00001
0.15,-3.6343e-20,-0.0718749,1.00001
0.15,-3.63414e-20,-0.0708333,1.00001
0.15,-3.63418e-20,-0.0697916,1.00001
0.15,-3.63422e-20,-0.06875,1.00001
0.15,-3.63416e-20,-0.0677084,1.00001
0.15,-3.63409e-20,-0.0666667,1.00001
0.15,-3.63407e-20,-0.065625,1.00001
0.15,-3.63405e-20,-0.0645833,1.00001
0.15,-3.63393e-20,-0.0635417,1.00001
0.15,-3.6338e-20,-0.0625,1.00001
0.15,-3.63376e-20,-0.0614583,1.00001
0.15,-3.63372e-20,-0.0604166,1.00001
0.15,-3.63372e-20,-0.059375,1.00001
0.15,-3.63372e-20,-0.0583333,1.00001
0.15,-3.63366e-20,-0.0572917,1.00001
0.15,-3.6336e-20,-0.05625,1.00001
0.15,-3.6337e-20,-0.0552084,1.00001
0.15,-3.6338e-20,-0.0541667,1.00001
0.15,-3.63376e-20,-0.0531251,1.00001
0.15,-3.63372e-20,-0.0520834,1.00001
0.15,-3.63364e-20,-0.0510417,1.00001
0.15,-3.63356e-20,-0.05,1.00001
0.15,-3.63356e-20,-0.0489584,1.00001
0.15,-3.63356e-20,-0.0479167,1.00001
0.15,-3.6336e-20,-0.046875,1.00001
0.15,-3.63364e-20,-0.0458333,1.00001
0.15,-3.63362e-20,-0.0447917,1.00001
0.15,-3.6336e-20,-0.04375,1.00001
0.15,-3.63357e-20,-0.0427084,1.00001
0.15,-3.63354e-20,-0.0416667,1.00001
0.15,-3.63353e-20,-0.040625,1.00001
0.15,-3.63351e-20,-0.0395833,1.00001
0.15,-3.63354e-20,-0.0385417,1.00001
0.15,-3.63356e-20,-0.0375,1.00001
0.15,-3.63356e-20,-0.0364584,1.00001
