x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.55883e-127
-4.10867e-19,0.1,4.94233e-06,-2.55883e-127
-8.21761e-19,0.1,9.88466e-06,-4.06654e-127
-8.78443e-19,0.1,0.00325728,-4.06654e-127
-1.23012e-07,0.1,0.00650461,-1.34079e-124
-9.35124e-19,0.1,0.00650467,-4.06654e-127
-1.23012e-07,0.1,0.0158408,-1.34079e-124
-1.23012e-07,0.1,0.025177,-2.41941e-124
-1.23012e-07,0.1,0.0394334,-2.41941e-124
-1.23012e-07,0.1,0.0536899,-1.38211e-122
-1.23012e-07,0.1,0.0689145,-1.38211e-122
-1.23012e-07,0.1,0.0841391,-2.51737e-124
-1.23012e-07,0.1,0.0917634,-2.51737e-124
-1.23012e-07,0.1,0.0993877,-2.07258e-126
-1.23012e-07,0.1,0.106768,-2.07258e-126
-1.23012e-07,0.1,0.114148,-2.10931e-128
-1.23012e-07,0.1,0.121149,-2.10931e-128
-1.23012e-07,0.1,0.128151,-2.51514e-130
