x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.23639e-128
0.15,4.1359e-25,0.0125877,-1.23639e-128
0.15,0,0.0251755,-6.30314e-127
0.15,-2.1684e-19,0.0394276,-6.30314e-127
0.15,-4.33681e-19,0.0536798,-3.04858e-124
0.15,-1.0842e-18,0.0688995,-3.04858e-124
0.15,-1.73472e-18,0.0841193,-1.05617e-127
0.15,-2.05998e-18,0.091745,-1.05617e-127
0.15,-2.38524e-18,0.0993708,-1.98852e-128
0.15,-2.71051e-18,0.106754,-1.98852e-128
0.15,-3.03577e-18,0.114137,-1.81184e-127
0.15,-2.92057e-18,0.121142,-1.81184e-127
0.15,-2.80537e-18,0.128147,-2.90718e-131
