x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-8.05042e-125
3.11311e-19,0.125,4.67001e-06,-8.05042e-125
6.22596e-19,0.125,9.34002e-06,-1.34079e-124
5.14586e-19,0.125,0.00484541,-1.34079e-124
4.06576e-19,0.125,0.00968149,-3.28682e-122
8.53809e-19,0.125,0.0174278,-3.28682e-122
1.30104e-18,0.125,0.0251742,-5.26568e-122
1.73472e-18,0.125,0.0394282,-5.26568e-122
2.1684e-18,0.125,0.0536822,-2.5406e-120
1.0842e-18,0.125,0.0689043,-2.5406e-120
0,0.125,0.0841264,-7.20791e-122
0,0.125,0.0917511,-7.20791e-122
0,0.125,0.0993758,-1.02306e-123
4.33681e-19,0.125,0.106757,-1.02306e-123
8.67362e-19,0.125,0.114139,-7.90533e-125
5.60736e-19,0.125,0.121143,-7.90533e-125
2.5411e-19,0.125,0.128147,-2.77551e-126
