x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.55355e-126
0.125,1.821e-18,1.75132e-07,-1.55355e-126
0.125,3.64201e-18,3.50264e-07,-1.69639e-128
0.125,3.66711e-18,0.0125872,-1.69639e-128
0.125,3.69222e-18,0.0251741,-1.20291e-126
0.125,3.79767e-18,0.0394288,-1.20291e-126
0.125,3.90313e-18,0.0536835,-8.19315e-124
0.125,3.25261e-18,0.068908,-8.19315e-124
0.125,2.60209e-18,0.0841324,-2.42446e-127
0.125,1.95156e-18,0.091758,-2.42446e-127
0.125,1.30104e-18,0.0993837,-8.2895e-129
0.125,1.51788e-18,0.106765,-8.2895e-129
0.125,1.73472e-18,0.114146,-1.1661e-127
0.125,1.63647e-18,0.121148,-1.1661e-127
0.125,1.53821e-18,0.12815,-1.22994e-132
