x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.29784e-128
0.1,1.36836e-19,3.11916e-07,-1.29784e-128
0.1,2.73673e-19,6.23833e-07,-1.29784e-128
0.1,-1.65436e-24,6.24008e-07,-1.73486e-130
0.1,-1.63478e-19,0.0125889,-1.73486e-130
0.1,-3.26955e-19,0.0251772,-3.03413e-128
0.1,-3.80318e-19,0.0394348,-3.03413e-128
0.1,-4.33681e-19,0.0536925,-3.55411e-125
0.1,-8.67362e-19,0.0689207,-3.55411e-125
0.1,-1.30104e-18,0.084149,-1.03192e-128
0.1,-1.30104e-18,0.0917742,-1.03192e-128
0.1,-1.30104e-18,0.0993994,-1.35132e-129
0.1,-1.51788e-18,0.106779,-1.35132e-129
0.1,-1.73472e-18,0.114158,-2.37012e-128
0.1,-1.26208e-18,0.121157,-2.37012e-128
0.1,-7.89435e-19,0.128156,-1.65982e-133
