x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.61633e-19,0.125,-0.0875,1
-4.89585e-19,0.125,-0.0833333,1
-4.88738e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-4.31563e-19,0.125,-0.0760417,1
-2.66815e-19,0.125,-0.075,1
-2.41828e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-3.79471e-19,0.125,-0.0697917,1.00001
-3.25261e-19,0.125,-0.0687501,1.00001
-4.01917e-19,0.125,-0.0677084,1.00001
-4.78574e-19,0.125,-0.0666667,1.00001
-7.00073e-19,0.125,-0.0656251,1.00001
-9.21572e-19,0.125,-0.0645834,1.00001
-8.94467e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.816e-19,0.125,-0.059375,1
-6.95838e-19,0.125,-0.0583333,1
-6.18969e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.69206e-19,0.125,-0.0552083,1
-5.96311e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.41728e-19,0.125,-0.0510417,1
-4.49774e-19,0.125,-0.05,1
-4.95938e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.04375,1
-8.82185e-19,0.125,-0.0427083,1
-1.05964e-18,0.125,-0.0416667,1
-1.04482e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354167,1
-1.13545e-18,0.125,-0.034375,1
-1.2409e-18,0.125,-0.0333333,1
-1.27097e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.27394e-18,0.125,-0.0302083,1
-1.24683e-18,0.125,-0.0291667,1
-1.21973e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.64805e-08,0.125,-0.0270833,1
-1.64805e-08,0.125,-0.0260416,1
-1.64805e-08,0.125,-0.025,1
-1.64805e-08,0.125,-0.0239583,1
-1.64805e-08,0.125,-0.0229167,0.999999
-1.64805e-08,0.125,-0.021875,0.999999
-1.64805e-08,0.125,-0.0208333,0.999999
-1.64805e-08,0.125,-0.0197916,0.999999
-1.64805e-08,0.125,-0.01875,0.999999
-1.64805e-08,0.125,-0.0177083,0.999999
-1.64805e-08,0.125,-0.0166667,0.999999
-1.64805e-08,0.125,-0.015625,0.999999
-1.64805e-08,0.125,-0.0145833,1
-1.64805e-08,0.125,-0.0135416,1
-1.64805e-08,0.125,-0.0125,1
-1.64805e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.64805e-08,0.125,-0.0104167,1
-8.27975e-20,0.125,-0.00937502,0.999999
-7.75035e-20,0.125,-0.00833333,0.999994
-1.20067e-19,0.125,-0.00729167,0.999994
-1.6263e-19,0.125,-0.00625,0.999945
-1.89735e-19,0.125,-0.00520834,0.999945
-2.1684e-19,0.125,-0.00416667,0.999261
-2.43945e-19,0.125,-0.003125,0.999261
-2.71051e-19,0.125,-0.00208333,0.988306
-3.65071e-19,0.125,-0.00104166,0.988306
-4.59092e-19,0.125,4.49096e-11,0.86175
-4.46386e-19,0.125,0.00104167,0.86175
-4.33681e-19,0.125,0.00208334,0.378858
-3.52366e-19,0.125,0.00312501,0.378858
-2.71051e-19,0.125,0.00416667,0.0596765
-2.98156e-19,0.125,0.00520834,0.0596765
-3.25261e-19,0.125,0.00625,0.00468472
-3.37119e-19,0.125,0.00729167,0.00468472
-3.48978e-19,0.125,0.00833333,5.83769e-05
-4.45539e-19,0.125,0.00937502,5.83769e-05
-5.42101e-19,0.125,0.0104167,9.49865e-06
-5.69206e-19,0.125,0.0114584,9.49865e-06
-5.96311e-19,0.125,0.0125,2.94352e-06
-6.23416e-19,0.125,0.0135417,2.94352e-06
-6.50521e-19,0.125,0.0145833,5.90022e-07
-5.53748e-19,0.125,0.015625,5.90022e-07
-4.56974e-19,0.125,0.0166667,8.51392e-08
-3.91117e-19,0.125,0.0177084,8.51392e-08
-3.25261e-19,0.125,0.01875,1.09187e-08
-2.71051e-19,0.125,0.0197917,1.09187e-08
-2.1684e-19,0.125,0.0208333,2.13033e-09
-2.71051e-20,0.125,0.021875,2.13033e-09
1.6263e-19,0.125,0.0229167,1.41067e-09
6.96685e-20,0.125,0.0239584,1.41067e-09
-2.32934e-20,0.125,0.025,1.78645e-09
4.25634e-20,0.125,0.0260417,1.78645e-09
1.0842e-19,0.125,0.0270834,2.14535e-09
8.13152e-20,0.125,0.0281251,2.14535e-09
5.42101e-20,0.125,0.0291667,2.05637e-09
1.0842e-19,0.125,0.0302084,2.05637e-09
1.6263e-19,0.125,0.03125,1.83953e-09
1.42513e-19,0.125,0.0322917,1.83953e-09
1.22396e-19,0.125,0.0333333,1.86197e-09
3.32249e-19,0.125,0.034375,1.86197e-09
5.42101e-19,0.125,0.0354167,2.00787e-09
5.42101e-19,0.125,0.0364584,2.00787e-09
5.42101e-19,0.125,0.0375,2.0441e-09
5.42101e-19,0.125,0.0385417,2.0441e-09
5.42101e-19,0.125,0.0395834,2.04452e-09
3.5046e-19,0.125,0.0406251,2.04452e-09
1.58819e-19,0.125,0.0416667,2.03711e-09
3.23355e-19,0.125,0.0427084,2.03711e-09
4.87891e-19,0.125,0.0437501,1.94108e-09
5.69206e-19,0.125,0.0447918,1.94108e-09
6.50521e-19,0.125,0.0458334,1.82213e-09
7.58942e-19,0.125,0.0468751,1.82213e-09
8.67362e-19,0.125,0.0479168,1.80844e-09
8.80703e-19,0.125,0.0489585,1.80844e-09
8.94043e-19,0.125,0.0500001,1.91362e-09
9.07808e-19,0.125,0.0510418,1.91362e-09
9.21572e-19,0.125,0.0520835,1.99769e-09
8.94467e-19,0.125,0.0531252,1.99769e-09
8.67362e-19,0.125,0.0541668,1.99814e-09
1.0842e-18,0.125,0.0552085,1.99814e-09
1.30104e-18,0.125,0.0562502,1.94478e-09
1.18161e-18,0.125,0.0572919,1.94478e-09
1.06218e-18,0.125,0.0583335,1.89499e-09
9.64771e-19,0.125,0.0593752,1.89499e-09
8.67362e-19,0.125,0.0604169,1.89092e-09
7.31836e-19,0.125,0.0614586,1.89092e-09
5.96311e-19,0.125,0.0625003,1.89165e-09
7.58942e-19,0.125,0.0635421,1.89165e-09
9.21572e-19,0.125,0.0645839,1.87154e-09
9.26654e-19,0.125,0.0656256,1.87154e-09
9.31736e-19,0.125,0.0666672,1.84504e-09
8.99549e-19,0.125,0.067709,1.84504e-09
8.67362e-19,0.125,0.0687508,1.83769e-09
9.21572e-19,0.125,0.0697925,1.83769e-09
9.75782e-19,0.125,0.0708341,1.83268e-09
1.16552e-18,0.125,0.071876,1.83268e-09
