x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.21973e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.43657e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.5992e-18,0.125,-0.0739584,1
-1.68051e-18,0.125,-0.0729167,1
-1.70762e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.70762e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.65341e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.54499e-18,0.125,-0.065625,1.00001
-1.46367e-18,0.125,-0.0645834,1.00001
-1.41285e-18,0.125,-0.0635417,1.00001
-1.36203e-18,0.125,-0.0625,1.00001
-1.30443e-18,0.125,-0.0614583,1.00001
-1.24683e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.57209e-18,0.125,-0.0583333,1
-1.49078e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.43657e-18,0.125,-0.0552083,1
-1.46367e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520834,1
-1.54499e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.46367e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.57209e-18,0.125,-0.0458333,1
-1.5992e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.49078e-18,0.125,-0.0385417,1
-1.35525e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.35525e-18,0.125,-0.0354166,1
-1.35525e-18,0.125,-0.034375,1
-1.35525e-18,0.125,-0.0333333,1
-1.38236e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.39252e-18,0.125,-0.0302083,1
-1.37558e-18,0.125,-0.0291667,1
-1.41963e-18,0.125,-0.028125,1
-1.46367e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.46367e-18,0.125,-0.0229167,1
-1.43657e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.54499e-18,0.125,-0.0177083,1
-1.57209e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.015625,1
-1.57209e-18,0.125,-0.0145834,0.999998
-1.57718e-18,0.125,-0.0135417,0.999998
-1.58226e-18,0.125,-0.0125,0.999986
-1.55473e-18,0.125,-0.0114583,0.999986
-1.5272e-18,0.125,-0.0104167,0.999986
-8.80914e-20,0.125,-0.0104167,0.999895
-1.52466e-19,0.125,-0.00937501,0.999895
-2.1684e-19,0.125,-0.00833333,0.998972
-2.43945e-19,0.125,-0.00729166,0.998972
-2.71051e-19,0.125,-0.00625,0.983969
-2.98156e-19,0.125,-0.00520833,0.983969
-3.25261e-19,0.125,-0.00416667,0.811489
-2.98156e-19,0.125,-0.003125,0.811489
-2.71051e-19,0.125,-0.00208333,0.295687
-2.43945e-19,0.125,-0.00104166,0.295687
-2.1684e-19,0.125,4.38893e-11,0.0400758
-2.1684e-19,0.125,0.00104167,0.0400758
-2.1684e-19,0.125,0.00208334,0.00348196
-2.52416e-19,0.125,0.003125,0.00348196
-2.87991e-19,0.125,0.00416667,8.6227e-05
-3.06626e-19,0.125,0.00520833,8.6227e-05
-3.25261e-19,0.125,0.00625,4.45635e-06
-3.25261e-19,0.125,0.00729166,4.45635e-06
-3.25261e-19,0.125,0.00833333,7.57671e-07
-3.25261e-19,0.125,0.00937501,7.57671e-07
-3.25261e-19,0.125,0.0104167,1.47066e-07
-3.52366e-19,0.125,0.0114583,1.47066e-07
-3.79471e-19,0.125,0.0125,2.38463e-08
-3.25261e-19,0.125,0.0135417,2.38463e-08
-2.71051e-19,0.125,0.0145834,3.19188e-09
-2.98156e-19,0.125,0.015625,3.19188e-09
-3.25261e-19,0.125,0.0166667,4.50034e-10
-2.98156e-19,0.125,0.0177083,4.50034e-10
-2.71051e-19,0.125,0.01875,7.40321e-11
-2.98156e-19,0.125,0.0197916,7.40321e-11
-3.25261e-19,0.125,0.0208333,2.68154e-11
-2.98156e-19,0.125,0.021875,2.68154e-11
-2.71051e-19,0.125,0.0229167,6.12831e-12
-3.52366e-19,0.125,0.0239583,6.12831e-12
-4.33681e-19,0.125,0.025,5.11684e-12
-4.33681e-19,0.125,0.0260416,5.11684e-12
-4.33681e-19,0.125,0.0270833,5.60165e-12
-4.33681e-19,0.125,0.028125,5.60165e-12
-4.33681e-19,0.125,0.0291667,6.37625e-12
-4.60786e-19,0.125,0.0302083,6.37625e-12
-4.87891e-19,0.125,0.03125,7.21875e-12
-5.14996e-19,0.125,0.0322916,7.21875e-12
-5.42101e-19,0.125,0.0333333,7.75257e-12
-5.14996e-19,0.125,0.034375,7.75257e-12
-4.87891e-19,0.125,0.0354166,8.1334e-12
-4.74338e-19,0.125,0.0364583,8.1334e-12
-4.60786e-19,0.125,0.0375,8.79988e-12
-5.01444e-19,0.125,0.0385417,8.79988e-12
-5.42101e-19,0.125,0.0395834,1.05748e-11
-6.23416e-19,0.125,0.040625,1.05748e-11
-7.04731e-19,0.125,0.0416667,1.52273e-11
-6.50521e-19,0.125,0.0427084,1.52273e-11
-5.96311e-19,0.125,0.04375,2.56639e-11
-6.23416e-19,0.125,0.0447917,2.56639e-11
-6.50521e-19,0.125,0.0458334,4.5164e-11
-6.50521e-19,0.125,0.0468751,4.5164e-11
-6.50521e-19,0.125,0.0479168,7.36287e-11
-6.50521e-19,0.125,0.0489584,7.36287e-11
-6.50521e-19,0.125,0.0500001,1.08739e-10
-5.14996e-19,0.125,0.0510418,1.08739e-10
-3.79471e-19,0.125,0.0520835,1.58673e-10
-3.25261e-19,0.125,0.0531251,1.58673e-10
-2.71051e-19,0.125,0.0541668,2.48481e-10
-3.25261e-19,0.125,0.0552085,2.48481e-10
-3.79471e-19,0.125,0.0562502,4.68347e-10
-4.60786e-19,0.125,0.0572918,4.68347e-10
-5.42101e-19,0.125,0.0583335,1.1273e-09
-6.77626e-19,0.125,0.0593752,1.1273e-09
-8.13152e-19,0.125,0.0604169,2.06673e-09
-7.58942e-19,0.125,0.0614586,2.06673e-09
-7.04731e-19,0.125,0.0625003,2.4627e-09
-7.58942e-19,0.125,0.0635421,2.4627e-09
-8.13152e-19,0.125,0.0645839,2.28787e-09
-6.77626e-19,0.125,0.0656255,2.28787e-09
-5.42101e-19,0.125,0.0666672,2.22876e-09
-5.96311e-19,0.125,0.067709,2.22876e-09
-6.50521e-19,0.125,0.0687508,2.44397e-09
-7.45389e-19,0.125,0.0697925,2.44397e-09
-8.40257e-19,0.125,0.0708341,2.88271e-09
