x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.68762e-19,-0.120833,1.00001
0.15,-5.37523e-19,-0.116667,1.00001
0.15,-5.37518e-19,-0.1125,1.00001
0.15,-5.37512e-19,-0.108333,1.00001
0.15,-5.37517e-19,-0.104166,1.00001
0.15,-5.37522e-19,-0.1,1.00001
0.15,-5.3752e-19,-0.0958333,1.00001
0.15,-5.37519e-19,-0.0916667,1.00001
0.15,-5.37519e-19,-0.0875,1.00001
0.15,-5.37519e-19,-0.0833333,1.00001
0.15,-5.37522e-19,-0.08125,1.00001
0.15,-5.37526e-19,-0.0791667,1.00001
0.15,-5.37525e-19,-0.0781249,1.00001
0.15,-5.37523e-19,-0.0770831,1.00001
0.15,-5.37523e-19,-0.0760416,1.00001
0.15,-5.37522e-19,-0.075,1.00001
0.15,-5.37521e-19,-0.0739583,1.00001
0.15,-5.37521e-19,-0.0729166,1.00001
0.15,-5.37521e-19,-0.0718749,1.00001
0.15,-5.37522e-19,-0.0708333,1.00001
0.15,-5.37519e-19,-0.0697916,1.00001
0.15,-5.37517e-19,-0.0687499,1.00001
0.15,-5.37516e-19,-0.0677083,1.00001
0.15,-5.37514e-19,-0.0666667,1.00001
0.15,-5.37515e-19,-0.065625,1.00001
0.15,-5.37516e-19,-0.0645833,1.00001
0.15,-5.37516e-19,-0.0635416,1.00001
0.15,-5.37516e-19,-0.0625,1.00001
0.15,-5.37516e-19,-0.0614583,1.00001
0.15,-5.37515e-19,-0.0604166,1.00001
0.15,-5.37516e-19,-0.059375,1.00001
0.15,-5.37516e-19,-0.0583333,1.00001
0.15,-5.37515e-19,-0.0572916,1.00001
0.15,-5.37514e-19,-0.05625,1.00001
0.15,-5.37514e-19,-0.0552083,1.00001
0.15,-5.37514e-19,-0.0541667,1.00001
0.15,-5.37514e-19,-0.053125,1.00001
0.15,-5.37514e-19,-0.0520833,1.00001
0.15,-5.37515e-19,-0.0510417,1.00001
0.15,-5.37516e-19,-0.05,1.00001
0.15,-5.37515e-19,-0.0489583,1.00001
0.15,-5.37515e-19,-0.0479167,1
0.15,-5.37516e-19,-0.046875,1
0.15,-5.37517e-19,-0.0458333,1
0.15,-5.37517e-19,-0.0447916,1
0.15,-5.37517e-19,-0.04375,1
0.15,-5.37517e-19,-0.0427083,1
0.15,-5.37517e-19,-0.0416667,1
0.15,-5.37517e-19,-0.040625,1
0.15,-5.37517e-19,-0.0395834,1
0.15,-5.37517e-19,-0.0385417,1
0.15,-5.37517e-19,-0.0375,1
0.15,-5.37517e-19,-0.0364583,1
0.15,-5.37517e-19,-0.0354166,0.999999
0.15,-5.37517e-19,-0.0353338,0.999999
0.15,-5.37517e-19,-0.0352511,0.999999
0.15,-5.37517e-19,-0.0342922,0.999999
0.15,-5.37517e-19,-0.0333333,0.999978
0.15,-5.37517e-19,-0.0322916,0.999978
0.15,-5.37517e-19,-0.03125,0.999648
0.15,-5.37517e-19,-0.0302083,0.999648
0.15,-5.37516e-19,-0.0291667,0.995558
0.15,-5.37517e-19,-0.028125,0.995558
0.15,-5.37517e-19,-0.0270834,0.995558
0.15,2.09616e-08,-0.0270834,0.952934
0.15,2.09616e-08,-0.0260417,0.952934
0.15,2.09616e-08,-0.025,0.655599
0.15,2.09616e-08,-0.0239583,0.655599
0.15,2.09616e-08,-0.0229166,0.155659
0.15,2.09616e-08,-0.021875,0.155659
0.15,2.09616e-08,-0.0208333,0.0130828
0.15,2.09616e-08,-0.0197916,0.0130828
0.15,2.09616e-08,-0.01875,0.0025258
0.15,2.09616e-08,-0.0177083,0.0025258
0.15,2.09616e-08,-0.0166667,0.000751203
0.15,2.09616e-08,-0.0156251,0.000751203
0.15,2.09616e-08,-0.0145834,0.000198469
0.15,2.09616e-08,-0.0135417,0.000198469
0.15,2.09616e-08,-0.0125,5.21058e-05
0.15,2.09616e-08,-0.0114584,5.21058e-05
0.15,2.09616e-08,-0.0104167,1.34861e-05
0.15,2.09616e-08,-0.00937502,1.34861e-05
0.15,2.09616e-08,-0.00833333,3.42418e-06
0.15,2.09616e-08,-0.00729167,3.42418e-06
0.15,2.09616e-08,-0.00625,7.3937e-07
0.15,2.09616e-08,-0.00520834,7.3937e-07
0.15,2.09616e-08,-0.00416667,1.29253e-07
0.15,2.09616e-08,-0.003125,1.29253e-07
0.15,2.09616e-08,-0.00208333,2.58448e-08
0.15,2.09616e-08,-0.00104166,2.58448e-08
0.15,4.1359e-25,6.01065e-12,7.98171e-09
0.15,2.09616e-08,6.01065e-12,2.58448e-08
0.15,3.26241e-19,0.00104167,7.98171e-09
0.15,6.52482e-19,0.00208333,3.48411e-09
0.15,6.52483e-19,0.003125,3.48411e-09
0.15,6.52484e-19,0.00416667,2.25514e-09
0.15,6.52484e-19,0.00520834,2.25514e-09
0.15,6.52483e-19,0.00625,1.8834e-09
0.15,6.52483e-19,0.00729167,1.8834e-09
0.15,6.52483e-19,0.00833333,1.99838e-09
0.15,6.52483e-19,0.00937502,1.99838e-09
0.15,6.52483e-19,0.0104167,1.86445e-09
0.15,6.52483e-19,0.0110318,1.86445e-09
0.15,6.52483e-19,0.0116469,2.04636e-09
0.15,6.52483e-19,0.0120735,2.04636e-09
0.15,6.52483e-19,0.0125,1.80094e-09
0.15,6.52483e-19,0.0135417,1.80094e-09
0.15,6.52483e-19,0.0145834,1.32151e-09
0.15,6.52483e-19,0.015625,1.32151e-09
0.15,6.52483e-19,0.0166667,1.00977e-09
0.15,6.52483e-19,0.0174247,1.00977e-09
0.15,6.52484e-19,0.0181826,9.94442e-10
0.15,6.52484e-19,0.0184663,9.94442e-10
0.15,6.52484e-19,0.01875,1.00896e-09
0.15,6.52483e-19,0.0197917,1.00896e-09
0.15,6.52483e-19,0.0208333,1.04074e-09
0.15,6.52483e-19,0.021875,1.04074e-09
0.15,6.52483e-19,0.0229166,1.05252e-09
0.15,6.52483e-19,0.0239583,1.05252e-09
0.15,6.52484e-19,0.025,1.038e-09
0.15,6.52483e-19,0.0260417,1.038e-09
0.15,6.52483e-19,0.0270834,9.84199e-10
0.15,6.52484e-19,0.028125,9.84199e-10
0.15,6.52485e-19,0.0291667,9.16873e-10
0.15,6.52485e-19,0.0302084,9.16873e-10
0.15,6.52485e-19,0.03125,8.72074e-10
0.15,6.52485e-19,0.0322917,8.72074e-10
0.15,6.52486e-19,0.0333333,8.46062e-10
0.15,6.52486e-19,0.034375,8.46062e-10
0.15,6.52485e-19,0.0354166,8.27235e-10
0.15,6.52486e-19,0.0364583,8.27235e-10
0.15,6.52487e-19,0.0375,8.09856e-10
0.15,6.52487e-19,0.0385417,8.09856e-10
0.15,6.52487e-19,0.0395833,8.09856e-10
0.15,0,0.0395833,7.92278e-10
0.15,2.5294e-19,0.040625,7.92278e-10
0.15,5.05881e-19,0.0416667,7.70861e-10
0.15,5.05881e-19,0.0427084,7.70861e-10
0.15,5.05881e-19,0.04375,7.26686e-10
0.15,5.05881e-19,0.0447917,7.26686e-10
0.15,5.05881e-19,0.0458333,6.32895e-10
0.15,5.05881e-19,0.046875,6.32895e-10
0.15,5.05881e-19,0.0479167,5.354e-10
0.15,5.05881e-19,0.0480295,5.354e-10
0.15,5.05881e-19,0.0481424,5.51151e-10
0.15,5.05881e-19,0.0490712,5.51151e-10
0.15,5.05881e-19,0.05,4.99682e-10
0.15,5.05881e-19,0.0510417,4.99682e-10
0.15,5.0588e-19,0.0520833,5.28827e-10
0.15,5.0588e-19,0.0530918,5.28827e-10
0.15,5.0588e-19,0.0541004,5.87075e-10
0.15,5.0588e-19,0.0541335,5.87075e-10
0.15,5.0588e-19,0.0541667,1.30495e-09
0.15,5.0588e-19,0.0552084,1.30495e-09
0.15,5.0588e-19,0.0562501,7.23097e-09
0.15,5.0588e-19,0.0572917,7.23097e-09
0.15,5.05881e-19,0.0583334,5.9143e-08
0.15,5.05881e-19,0.059375,5.9143e-08
0.15,5.05882e-19,0.0604167,2.73687e-07
0.15,5.05882e-19,0.0614583,2.73687e-07
0.15,5.05881e-19,0.0625,2.88861e-07
0.15,5.05881e-19,0.0635416,2.88861e-07
0.15,5.05881e-19,0.0645833,2.8475e-07
0.15,5.05881e-19,0.065625,2.8475e-07
0.15,5.05881e-19,0.0666667,1.42214e-07
0.15,5.05881e-19,0.0677084,1.42214e-07
0.15,5.05881e-19,0.0687501,7.41258e-08
0.15,5.05881e-19,0.0697917,7.41258e-08
0.15,5.05881e-19,0.0708334,8.15756e-08
0.15,5.05881e-19,0.071875,8.15756e-08
0.15,5.05881e-19,0.0729167,9.73421e-08
0.15,5.05879e-19,0.0739584,9.73421e-08
0.15,5.05878e-19,0.0750002,7.44512e-08
0.15,5.05878e-19,0.0760418,7.44512e-08
0.15,5.05878e-19,0.0770834,2.82354e-08
0.15,5.05879e-19,0.0781251,2.82354e-08
0.15,5.05879e-19,0.0791669,7.91649e-09
0.15,5.05879e-19,0.0812175,7.91649e-09
0.15,5.05879e-19,0.0832681,1.42572e-08
0.15,5.05879e-19,0.0833009,1.42572e-08
0.15,5.05879e-19,0.0833337,5.5534e-09
0.15,5.0588e-19,0.0875007,5.5534e-09
0.15,5.05881e-19,0.0916678,2.29678e-09
0.15,5.05877e-19,0.0958349,2.29678e-09
0.15,5.05874e-19,0.100002,2.19965e-09
0.15,5.05875e-19,0.10417,2.19965e-09
0.15,5.05876e-19,0.108337,2.44724e-09
0.15,5.05876e-19,0.111665,2.44724e-09
0.15,5.05877e-19,0.114992,2.05816e-09
0.15,5.05877e-19,0.115832,2.05816e-09
0.15,5.05877e-19,0.116672,2.05816e-09
0.15,0,0.116672,2.15262e-09
0.15,4.25491e-19,0.12084,2.15262e-09
0.15,8.50983e-19,0.125008,2.79479e-09
