x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-3.38813e-21,0.1,-0.1125,1
1.55854e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
7.96211e-20,0.1,-0.0958334,1
5.92923e-19,0.1,-0.0916667,1
5.94617e-19,0.1,-0.0875,1
5.96311e-19,0.1,-0.0833333,1
5.69206e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.14996e-19,0.1,-0.0781251,1
4.87891e-19,0.1,-0.0770834,1.00001
5.69206e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
7.31836e-19,0.1,-0.0739584,1.00001
8.13152e-19,0.1,-0.0729167,1.00001
8.85149e-19,0.1,-0.071875,1.00001
9.57147e-19,0.1,-0.0708333,1.00001
8.85149e-19,0.1,-0.0697917,1.00001
8.13152e-19,0.1,-0.06875,1.00001
8.40257e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
9.21572e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0571e-18,0.1,-0.0614584,1.00001
1.02999e-18,0.1,-0.0604167,1.00001
1.02999e-18,0.1,-0.059375,1.00001
1.02999e-18,0.1,-0.0583333,1.00001
1.00289e-18,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.1058e-18,0.1,-0.0552084,1.00001
1.23582e-18,0.1,-0.0541667,1.00001
1.21422e-18,0.1,-0.0531251,1.00001
1.19262e-18,0.1,-0.0520834,1.00001
1.16552e-18,0.1,-0.0510417,1.00001
1.13841e-18,0.1,-0.05,1.00001
1.11131e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479167,1.00001
1.16552e-18,0.1,-0.046875,1.00001
1.24683e-18,0.1,-0.0458333,1.00001
1.27394e-18,0.1,-0.0447917,1.00001
1.30104e-18,0.1,-0.04375,1
1.30104e-18,0.1,-0.0427084,1
1.30104e-18,0.1,-0.0416667,1
1.27394e-18,0.1,-0.040625,1
1.24683e-18,0.1,-0.0395834,1
1.26271e-18,0.1,-0.0385417,1
1.2786e-18,0.1,-0.0375,1
1.2085e-18,0.1,-0.0364583,1
1.13841e-18,0.1,-0.0354167,1
1.19262e-18,0.1,-0.034375,1
1.24683e-18,0.1,-0.0333333,1
1.24683e-18,0.1,-0.0322917,1
1.24683e-18,0.1,-0.03125,1
