x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.97834e-19,-0.120833,1
0.15,7.95668e-19,-0.116667,1
0.15,7.95675e-19,-0.1125,1
0.15,7.95682e-19,-0.108333,1
0.15,7.95678e-19,-0.104166,1
0.15,7.95675e-19,-0.1,1
0.15,7.95675e-19,-0.0958333,1
0.15,7.95675e-19,-0.0916667,1
0.15,7.95678e-19,-0.0875,1
0.15,7.95681e-19,-0.0833333,1
0.15,7.95681e-19,-0.08125,1
0.15,7.95682e-19,-0.0791667,1
0.15,7.95681e-19,-0.078125,1
0.15,7.95681e-19,-0.0770832,1
0.15,7.95683e-19,-0.0760416,1
0.15,7.95685e-19,-0.075,1
0.15,7.95684e-19,-0.0739583,1
0.15,7.95682e-19,-0.0729167,1
0.15,7.95683e-19,-0.071875,1
0.15,7.95685e-19,-0.0708333,1
0.15,7.95685e-19,-0.0697917,1
0.15,7.95685e-19,-0.06875,1
0.15,7.95685e-19,-0.0677084,1
0.15,7.95686e-19,-0.0666667,1
0.15,7.95685e-19,-0.065625,1
0.15,7.95685e-19,-0.0645833,1
0.15,7.95685e-19,-0.0635417,1
0.15,7.95686e-19,-0.0625,1.00001
0.15,7.95686e-19,-0.0614584,1.00001
0.15,7.95686e-19,-0.0604167,1.00001
0.15,7.95686e-19,-0.059375,1.00001
0.15,7.95687e-19,-0.0583333,1.00001
0.15,7.95687e-19,-0.0572917,1.00001
0.15,7.95687e-19,-0.0562501,1.00001
0.15,7.95687e-19,-0.0552084,1.00001
0.15,7.95687e-19,-0.0541667,1.00001
0.15,7.95687e-19,-0.053125,1.00001
0.15,7.95687e-19,-0.0520833,1.00001
0.15,7.95686e-19,-0.0510417,1.00001
0.15,7.95686e-19,-0.05,1.00001
0.15,7.95686e-19,-0.0489583,1.00001
0.15,7.95686e-19,-0.0479166,1.00001
0.15,7.95686e-19,-0.046875,1.00001
0.15,7.95686e-19,-0.0458333,1.00001
0.15,7.95686e-19,-0.0447917,1.00001
0.15,7.95686e-19,-0.04375,1.00001
0.15,7.95686e-19,-0.0427084,1.00001
0.15,7.95686e-19,-0.0416667,1
0.15,7.95686e-19,-0.0406251,1
0.15,7.95685e-19,-0.0395834,1
0.15,7.95686e-19,-0.0385417,1
0.15,7.95686e-19,-0.0375,1
0.15,7.95686e-19,-0.0364584,1
0.15,7.95686e-19,-0.0354167,1
0.15,7.95686e-19,-0.034375,1
0.15,7.95686e-19,-0.0333333,1
0.15,7.95686e-19,-0.0328931,1
0.15,7.95686e-19,-0.0324529,1
0.15,7.95686e-19,-0.0318515,1
0.15,7.95686e-19,-0.03125,1
0.15,7.95686e-19,-0.0302084,1
0.15,7.95686e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-6.57718e-20,-0.028125,1
0.15,-1.31544e-19,-0.0270834,1
0.15,-1.31544e-19,-0.0260417,1
0.15,-1.31543e-19,-0.025,1
0.15,-1.31544e-19,-0.0239583,1
0.15,-1.31544e-19,-0.0229166,1
0.15,-1.31544e-19,-0.021875,1
0.15,-1.31544e-19,-0.0208333,1
0.15,-1.31544e-19,-0.0197916,1
0.15,-1.31543e-19,-0.01875,1
0.15,-1.31543e-19,-0.0177083,1
0.15,-1.31543e-19,-0.0166667,1
0.15,-1.31543e-19,-0.015625,1
0.15,-1.31543e-19,-0.0145834,0.999998
0.15,-1.31544e-19,-0.0135417,0.999998
0.15,-1.31544e-19,-0.0125,0.999987
0.15,-1.31544e-19,-0.0114584,0.999987
0.15,-1.31544e-19,-0.0104167,0.999901
0.15,-1.31544e-19,-0.00937502,0.999901
0.15,-1.31544e-19,-0.00833333,0.999244
0.15,-1.31544e-19,-0.00729167,0.999244
0.15,-1.31544e-19,-0.00625,0.994218
0.15,-1.31544e-19,-0.00520834,0.994218
0.15,-1.31544e-19,-0.00416667,0.970236
0.15,-1.31544e-19,-0.0040756,0.970236
0.15,-1.31544e-19,-0.00398453,0.970236
0.15,-1.31544e-19,-0.00303393,0.970236
0.15,-1.31544e-19,-0.00208334,0.832179
0.15,-1.31544e-19,-0.00104167,0.832179
0.15,-1.31544e-19,1.57502e-11,0.366444
0.15,-1.31544e-19,0.00104167,0.366444
0.15,-1.31544e-19,0.00208334,0.366444
0.15,-2.08748e-08,0.00208335,0.051864
0.15,-2.08748e-08,0.00312501,0.051864
0.15,-2.08748e-08,0.00416667,0.0106057
0.15,-2.08748e-08,0.00520834,0.0106057
0.15,-2.08748e-08,0.00625,0.00404735
0.15,-2.08748e-08,0.00729167,0.00404735
0.15,-2.08748e-08,0.00833333,0.00143865
0.15,-2.08748e-08,0.00937502,0.00143865
0.15,-2.08748e-08,0.0104167,0.000506403
0.15,-2.08748e-08,0.0114583,0.000506403
0.15,-2.08748e-08,0.0125,0.000173627
0.15,-2.08748e-08,0.0135417,0.000173627
0.15,-2.08748e-08,0.0145834,5.17382e-05
0.15,-2.08748e-08,0.0156251,5.17382e-05
0.15,-2.08748e-08,0.0166667,1.40705e-05
0.15,-2.08748e-08,0.0177084,1.40705e-05
0.15,-2.08748e-08,0.01875,4.3414e-06
0.15,-2.08748e-08,0.0197917,4.3414e-06
0.15,-2.08748e-08,0.0208333,1.16249e-06
0.15,-2.08748e-08,0.021875,1.16249e-06
0.15,-2.08748e-08,0.0229166,3.57594e-07
0.15,-2.08748e-08,0.0239583,3.57594e-07
0.15,-2.08748e-08,0.025,1.00619e-07
0.15,-2.08748e-08,0.0260417,1.00619e-07
0.15,-2.08748e-08,0.0270834,3.01401e-08
0.15,-2.08748e-08,0.028125,3.01401e-08
0.15,-2.08748e-08,0.0291667,8.46617e-09
0.15,-2.08748e-08,0.0302084,8.46617e-09
0.15,-2.08748e-08,0.03125,2.91021e-09
0.15,-2.08748e-08,0.0322917,2.91021e-09
0.15,-2.08748e-08,0.0333333,1.34737e-09
0.15,-2.08748e-08,0.034375,1.34737e-09
0.15,-2.08748e-08,0.0354166,7.13504e-10
0.15,-2.08748e-08,0.0364583,7.13504e-10
0.15,-2.08748e-08,0.0375,7.13504e-10
