x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.68051e-18,0.125,-0.0958334,1
2.05998e-18,0.125,-0.0916667,1
1.95156e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.78893e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.78893e-18,0.125,-0.0760418,1
1.6263e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.04731e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
6.20028e-19,0.125,-0.0656251,1
6.97955e-19,0.125,-0.0645834,1
1.49078e-19,0.125,-0.0645834,1
3.84553e-19,0.125,-0.0635417,1
6.20028e-19,0.125,-0.0625,1
7.43695e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
1.02999e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.4569e-18,0.125,-0.0552084,1
1.50433e-18,0.125,-0.0541667,1
1.40269e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.6263e-18,0.125,-0.0510417,1
1.95156e-18,0.125,-0.05,1
2.1684e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479166,1
2.33103e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.33103e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.33103e-18,0.125,-0.0427084,1
2.27682e-18,0.125,-0.0416667,1
2.27682e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,0.999996
2.43945e-18,0.125,-0.0364583,0.999996
2.38524e-18,0.125,-0.0354166,0.999994
2.1684e-18,0.125,-0.034375,0.999994
1.95156e-18,0.125,-0.0333333,0.999996
2.11419e-18,0.125,-0.0322917,0.999996
2.27682e-18,0.125,-0.03125,0.999999
2.22261e-18,0.125,-0.0302084,0.999999
2.1684e-18,0.125,-0.0291667,1
2.22261e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,0.999999
2.22261e-18,0.125,-0.0260417,0.999999
2.1684e-18,0.125,-0.025,0.999998
2.22261e-18,0.125,-0.0239584,0.999998
2.27682e-18,0.125,-0.0229167,0.999999
2.22261e-18,0.125,-0.021875,0.999999
2.1684e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.49366e-18,0.125,-0.0177084,1
2.60209e-18,0.125,-0.0166667,1
2.76472e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145833,1
3.01459e-18,0.125,-0.0135417,1
3.10183e-18,0.125,-0.0125,1
3.11115e-18,0.125,-0.0114584,1
3.12047e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999999
-1.74489e-19,0.125,-0.00937501,0.999999
-3.25261e-19,0.125,-0.00833333,0.999989
-1.6263e-19,0.125,-0.00729166,0.999989
0,0.125,-0.00625,0.999716
-1.0842e-19,0.125,-0.00520833,0.999716
-2.1684e-19,0.125,-0.00416667,0.984674
-2.1684e-19,0.125,-0.003125,0.984674
-2.1684e-19,0.125,-0.00208333,0.763965
-3.79471e-19,0.125,-0.00104166,0.763965
-5.42101e-19,0.125,4.49866e-11,0.206346
-5.96311e-19,0.125,0.00104167,0.206346
-6.50521e-19,0.125,0.00208334,0.0100296
-7.03884e-19,0.125,0.00312501,0.0100296
-7.57247e-19,0.125,0.00416667,0.000250702
-8.66515e-19,0.125,0.00520834,0.000250702
-9.75782e-19,0.125,0.00625,3.47914e-05
-8.13152e-19,0.125,0.00729167,3.47914e-05
-6.50521e-19,0.125,0.00833333,5.41311e-07
-4.33681e-19,0.125,0.00937502,5.41311e-07
-2.1684e-19,0.125,0.0104167,4.79068e-08
-5.42101e-20,0.125,0.0114584,4.79068e-08
1.0842e-19,0.125,0.0125,7.14372e-09
-5.42101e-20,0.125,0.0135417,7.14372e-09
-2.1684e-19,0.125,0.0145834,7.94454e-10
-1.6263e-19,0.125,0.0156251,7.94454e-10
-1.0842e-19,0.125,0.0166667,9.10846e-11
-1.6263e-19,0.125,0.0177084,9.10846e-11
-2.1684e-19,0.125,0.01875,1.58034e-11
-3.70153e-19,0.125,0.0197917,1.58034e-11
-5.23466e-19,0.125,0.0208333,7.53041e-12
-3.15943e-19,0.125,0.021875,7.53041e-12
-1.0842e-19,0.125,0.0229167,4.41732e-12
-1.0842e-19,0.125,0.0239584,4.41732e-12
-1.0842e-19,0.125,0.025,2.24e-12
0,0.125,0.0260417,2.24e-12
1.0842e-19,0.125,0.0270834,1.07073e-12
1.0842e-19,0.125,0.0281251,1.07073e-12
1.0842e-19,0.125,0.0291667,5.23895e-13
3.25261e-19,0.125,0.0302084,5.23895e-13
5.42101e-19,0.125,0.03125,2.25974e-13
5.42101e-19,0.125,0.0322917,2.25974e-13
5.42101e-19,0.125,0.0333333,7.66299e-14
4.87891e-19,0.125,0.034375,7.66299e-14
4.33681e-19,0.125,0.0354167,2.20935e-14
6.10711e-19,0.125,0.0364584,2.20935e-14
7.87741e-19,0.125,0.0375,6.79381e-15
1.15281e-18,0.125,0.0385417,6.79381e-15
1.51788e-18,0.125,0.0395834,2.502e-15
1.35525e-18,0.125,0.0406251,2.502e-15
1.19262e-18,0.125,0.0416667,1.06902e-15
1.35525e-18,0.125,0.0427084,1.06902e-15
1.51788e-18,0.125,0.0437501,4.93116e-16
1.73472e-18,0.125,0.0447918,4.93116e-16
1.95156e-18,0.125,0.0458334,2.29381e-16
1.95156e-18,0.125,0.0468751,2.29381e-16
1.95156e-18,0.125,0.0479168,1.02225e-16
2.00577e-18,0.125,0.0489585,1.02225e-16
2.05998e-18,0.125,0.0500001,4.23867e-17
2.1684e-18,0.125,0.0510418,4.23867e-17
2.27682e-18,0.125,0.0520835,1.62279e-17
2.07989e-18,0.125,0.0531252,1.62279e-17
1.88295e-18,0.125,0.0541668,5.801e-18
1.80884e-18,0.125,0.0552085,5.801e-18
1.73472e-18,0.125,0.0562502,1.97266e-18
1.35525e-18,0.125,0.0572919,1.97266e-18
9.75782e-19,0.125,0.0583335,6.4846e-19
9.21572e-19,0.125,0.0593752,6.4846e-19
