x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.31087e-19,-0.123124,1
0.1,6.62174e-19,-0.121247,1
0.1,6.62173e-19,-0.118957,1
0.1,-2.06795e-25,-0.116667,1
0.1,6.62173e-19,-0.116667,1
0.1,-4.09395e-19,-0.1125,1
0.1,-8.18791e-19,-0.108333,1
0.1,-8.1879e-19,-0.104166,1
0.1,-8.18789e-19,-0.1,1.00001
0.1,-8.1879e-19,-0.0958333,1.00001
0.1,-8.18791e-19,-0.0916667,1.00001
0.1,-8.18791e-19,-0.0875,1.00001
0.1,-8.18792e-19,-0.0833333,1.00001
0.1,-8.18792e-19,-0.08125,1.00001
0.1,-8.18793e-19,-0.0791667,1.00001
0.1,-8.18793e-19,-0.078125,1.00001
0.1,-8.18793e-19,-0.0770834,1.00001
0.1,-8.18793e-19,-0.0760417,1.00001
0.1,-8.18793e-19,-0.075,1.00001
0.1,-8.18793e-19,-0.0739583,1.00001
0.1,-8.18793e-19,-0.0729167,1.00001
0.1,-8.18793e-19,-0.071875,1.00001
0.1,-8.18793e-19,-0.0708333,1.00001
0.1,-8.18793e-19,-0.0697916,1.00001
0.1,-8.18793e-19,-0.06875,1.00001
0.1,-8.18793e-19,-0.0677083,1.00001
0.1,-8.18794e-19,-0.0666667,1.00001
0.1,-8.18794e-19,-0.065625,1.00001
0.1,-8.18794e-19,-0.0645834,1.00001
0.1,-8.18793e-19,-0.0635417,1.00001
0.1,-8.18793e-19,-0.0625,1.00001
0.1,-8.18793e-19,-0.0614583,1.00001
0.1,-8.18793e-19,-0.0604167,1.00001
0.1,-8.18793e-19,-0.059375,1.00001
0.1,-8.18793e-19,-0.0583333,1.00001
0.1,-8.18793e-19,-0.0572916,1.00001
0.1,-8.18793e-19,-0.05625,1.00001
0.1,-8.18793e-19,-0.0552083,1.00001
0.1,-8.18793e-19,-0.0541667,1.00001
0.1,-8.18793e-19,-0.053125,1.00001
0.1,-8.18793e-19,-0.0520834,1.00001
0.1,-8.18793e-19,-0.0510417,1.00001
0.1,-8.18793e-19,-0.05,1.00001
0.1,-8.18793e-19,-0.0489583,1.00001
0.1,-8.18793e-19,-0.0479167,1.00001
0.1,-8.18793e-19,-0.046875,1.00001
0.1,-8.18793e-19,-0.0458333,1.00001
0.1,-8.18793e-19,-0.0447916,1.00001
0.1,-8.18793e-19,-0.04375,1.00001
0.1,-8.18793e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.18793e-19,-0.0416667,1.00001
0.1,-1.71829e-19,-0.040625,1.00001
0.1,-3.43658e-19,-0.0395834,1.00001
0.1,-3.43658e-19,-0.0385417,1.00001
0.1,-3.43658e-19,-0.0375,1.00001
0.1,-3.43658e-19,-0.0364583,1.00001
0.1,-3.43658e-19,-0.0354167,1.00001
0.1,-3.43658e-19,-0.034375,1.00001
0.1,-3.43658e-19,-0.0333333,1.00001
0.1,-3.43658e-19,-0.0322917,1.00001
0.1,-3.43658e-19,-0.03125,1.00001
0.1,-3.43658e-19,-0.0302084,1.00001
0.1,-3.43658e-19,-0.0291667,1
0.1,-3.43658e-19,-0.028125,1
0.1,-3.43658e-19,-0.0270834,1
0.1,-3.43658e-19,-0.0260417,1
0.1,-3.43658e-19,-0.025,1
0.1,-3.43658e-19,-0.0239584,1
0.1,-3.43658e-19,-0.0229167,1
0.1,-3.43658e-19,-0.021875,1
0.1,-3.43658e-19,-0.0208333,1
0.1,-3.43658e-19,-0.0197916,1
0.1,-3.43658e-19,-0.01875,1
0.1,-3.43658e-19,-0.0177083,1
0.1,-3.43658e-19,-0.0166667,1
0.1,-3.43658e-19,-0.015625,1
0.1,-3.43658e-19,-0.0145834,1
0.1,-3.43658e-19,-0.0135417,1
0.1,-3.43658e-19,-0.0125,1
0.1,-3.43658e-19,-0.0114583,1
0.1,-3.43658e-19,-0.0104167,1
0.1,-3.43658e-19,-0.00937501,1
0.1,-3.43658e-19,-0.00833333,1
0.1,-3.43658e-19,-0.00729166,1
0.1,-3.43658e-19,-0.00625,1
0.1,-3.43658e-19,-0.00520833,1
0.1,-3.43658e-19,-0.00416667,1
0.1,-3.43658e-19,-0.003125,1
0.1,-3.43658e-19,-0.00208333,1
0.1,-3.43658e-19,-0.00104166,1
0.1,-3.43658e-19,1.05562e-10,1
0.1,-3.43658e-19,0.00104167,1
0.1,-3.43658e-19,0.00208334,0.999999
0.1,-3.43658e-19,0.003125,0.999999
0.1,-3.43658e-19,0.00416667,0.999993
0.1,-3.43658e-19,0.00520834,0.999993
0.1,-3.43658e-19,0.00625,0.999863
0.1,-3.43658e-19,0.00696101,0.999863
0.1,2.08335e-08,0.00756552,0.999863
0.1,-3.43658e-19,0.00767203,0.999863
0.1,2.08335e-08,0.00794942,0.999863
0.1,2.08335e-08,0.00833333,0.996876
0.1,2.08335e-08,0.00937502,0.996876
0.1,2.08335e-08,0.0104167,0.93917
0.1,2.08335e-08,0.0114584,0.93917
0.1,2.08335e-08,0.0125,0.532025
0.1,2.08335e-08,0.0135417,0.532025
0.1,2.08335e-08,0.0145833,0.08201
0.1,2.08335e-08,0.015625,0.08201
0.1,2.08335e-08,0.0166667,0.00488009
0.1,2.08335e-08,0.0177084,0.00488009
0.1,2.08335e-08,0.01875,0.000818343
0.1,2.08335e-08,0.0197917,0.000818343
0.1,2.08335e-08,0.0208333,0.000188947
0.1,2.08335e-08,0.021875,0.000188947
0.1,2.08335e-08,0.0229166,3.76143e-05
0.1,2.08335e-08,0.0239583,3.76143e-05
0.1,2.08335e-08,0.025,7.19855e-06
0.1,2.08335e-08,0.0260417,7.19855e-06
0.1,2.08335e-08,0.0270834,1.33413e-06
0.1,2.08335e-08,0.0281251,1.33413e-06
0.1,2.08335e-08,0.0291667,2.61694e-07
0.1,2.08335e-08,0.0302084,2.61694e-07
0.1,2.08335e-08,0.0312501,4.27961e-08
0.1,2.08335e-08,0.0322917,4.27961e-08
0.1,2.08335e-08,0.0333334,3.95802e-09
0.1,2.08335e-08,0.0343751,3.95802e-09
0.1,2.08335e-08,0.0354167,1.55734e-09
0.1,2.08335e-08,0.0364584,1.55734e-09
0.1,2.08335e-08,0.0375,1.20391e-09
0.1,2.08335e-08,0.0385417,1.20391e-09
0.1,6.46235e-27,0.0395834,1.16415e-09
0.1,2.08335e-08,0.0395834,1.20391e-09
0.1,1.86495e-20,0.0406251,1.16415e-09
0.1,3.72991e-20,0.0416667,1.0564e-09
0.1,3.7299e-20,0.0427084,1.0564e-09
0.1,3.7299e-20,0.0437501,8.22484e-10
0.1,3.7299e-20,0.0447918,8.22484e-10
0.1,3.7299e-20,0.0458334,6.06506e-10
0.1,3.72989e-20,0.0468751,6.06506e-10
0.1,3.72989e-20,0.0479168,5.05026e-10
0.1,3.72989e-20,0.0489585,5.05026e-10
0.1,3.72989e-20,0.0500002,4.87536e-10
0.1,3.72989e-20,0.0510419,4.87536e-10
0.1,3.72989e-20,0.0520836,4.89067e-10
0.1,3.72989e-20,0.0531253,4.89067e-10
0.1,3.72989e-20,0.054167,4.85333e-10
0.1,3.72989e-20,0.0552087,4.85333e-10
0.1,3.72989e-20,0.0562504,4.77409e-10
0.1,3.72989e-20,0.0572921,4.77409e-10
0.1,3.72989e-20,0.0583338,4.58167e-10
0.1,3.7299e-20,0.0593756,4.58167e-10
0.1,3.72991e-20,0.0604173,4.20902e-10
0.1,3.7299e-20,0.061459,4.20902e-10
0.1,3.7299e-20,0.0625008,3.69887e-10
0.1,3.72989e-20,0.0635425,3.69887e-10
