x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120833,1
2.98156e-19,0.1,-0.116667,1
2.13452e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
1.28749e-19,0.1,-0.108333,1
-3.93023e-19,0.1,-0.104166,1
-8.13152e-19,0.1,-0.1,1
-6.77626e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-5.64124e-19,0.1,-0.0875,1
-5.86147e-19,0.1,-0.0833333,1
-7.26754e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.46136e-19,0.1,-0.0760417,1
-1.02491e-18,0.1,-0.075,1
-1.05456e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.22227e-18,0.1,-0.0677084,1.00001
-1.25191e-18,0.1,-0.0666667,1.00001
-1.33069e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.18267e-18,0.1,-0.059375,1.00001
-1.17272e-18,0.1,-0.0583333,1.00001
-1.02004e-18,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1
-1.03338e-18,0.1,-0.0510417,1
-1.09098e-18,0.1,-0.05,1
-1.19601e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.27288e-18,0.1,-0.0427084,1
-1.24471e-18,0.1,-0.0416667,1
-1.16446e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.22735e-18,0.1,-0.034375,1
-1.15366e-18,0.1,-0.0333333,1
-1.22735e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-9.93146e-19,0.1,-0.0260417,1
-9.0209e-19,0.1,-0.025,1
-9.38936e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.39148e-19,0.1,-0.0177084,1
-9.02514e-19,0.1,-0.0166667,0.999999
-8.30728e-19,0.1,-0.015625,0.999999
-7.58942e-19,0.1,-0.0145834,0.999991
