x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.81215e-19,0.125,-0.0875,1
3.45589e-19,0.125,-0.0833333,1
4.98055e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.04882e-19,0.125,-0.0677084,1
3.76083e-19,0.125,-0.0666667,1
4.04882e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.47133e-19,0.125,-0.059375,1
6.43745e-19,0.125,-0.0583333,1
6.47133e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.28749e-19,0.125,-0.0510417,1
2.57498e-19,0.125,-0.05,1
2.37169e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.67512e-19,0.125,-0.0427083,1
4.84503e-19,0.125,-0.0416667,1
4.59092e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
2.37169e-20,0.125,-0.034375,1
4.74338e-20,0.125,-0.0333333,0.999999
1.32137e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,0.999997
2.1684e-19,0.125,-0.0302083,0.999997
2.1684e-19,0.125,-0.0291667,0.999995
2.1684e-19,0.125,-0.028125,0.999995
2.1684e-19,0.125,-0.0270834,0.999999
1.49078e-19,0.125,-0.0260417,0.999999
8.13152e-20,0.125,-0.025,1
4.06576e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,0.999999
0,0.125,-0.0177083,0.999999
-3.21873e-19,0.125,-0.0166667,0.999999
0,0.125,-0.0166667,0.999999
-5.2516e-20,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999998
0,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.99998
-1.83806e-19,0.125,-0.0114583,0.99998
-1.50772e-19,0.125,-0.0104167,0.99998
-2.06676e-19,0.125,-0.0104167,0.999738
-2.5411e-19,0.125,-0.00937501,0.999738
-3.01544e-19,0.125,-0.00833333,0.995893
-2.59192e-19,0.125,-0.00729166,0.995893
-2.1684e-19,0.125,-0.00625,0.937527
-2.1684e-19,0.125,-0.00520833,0.937527
-2.1684e-19,0.125,-0.00416667,0.513424
-2.1684e-19,0.125,-0.003125,0.513424
-2.1684e-19,0.125,-0.00208333,0.0936134
-2.59192e-19,0.125,-0.00104166,0.0936134
-3.01544e-19,0.125,4.42618e-11,0.00680145
-2.59192e-19,0.125,0.00104167,0.00680145
-2.1684e-19,0.125,0.00208334,0.000128735
-2.1684e-19,0.125,0.003125,0.000128735
-2.1684e-19,0.125,0.00416667,1.03866e-05
-2.1684e-19,0.125,0.00520833,1.03866e-05
-2.1684e-19,0.125,0.00625,1.2962e-06
-2.59192e-19,0.125,0.00729166,1.2962e-06
-3.01544e-19,0.125,0.00833333,1.07971e-07
-2.59192e-19,0.125,0.00937501,1.07971e-07
-2.1684e-19,0.125,0.0104167,6.79687e-09
-2.1684e-19,0.125,0.0114583,6.79687e-09
-2.1684e-19,0.125,0.0125,2.23478e-10
-2.1684e-19,0.125,0.0135417,2.23478e-10
-2.1684e-19,0.125,0.0145833,5.64769e-11
-1.74489e-19,0.125,0.015625,5.64769e-11
-1.32137e-19,0.125,0.0166667,5.3571e-11
-2.82909e-19,0.125,0.0177083,5.3571e-11
-4.33681e-19,0.125,0.01875,2.1471e-11
-4.33681e-19,0.125,0.0197916,2.1471e-11
-4.33681e-19,0.125,0.0208333,5.57693e-12
-4.33681e-19,0.125,0.021875,5.57693e-12
-4.33681e-19,0.125,0.0229166,1.83875e-12
-2.82909e-19,0.125,0.0239583,1.83875e-12
-1.32137e-19,0.125,0.025,1.01644e-12
-6.60686e-20,0.125,0.0260417,1.01644e-12
0,0.125,0.0270834,5.08555e-13
0,0.125,0.028125,5.08555e-13
0,0.125,0.0291667,1.92245e-13
1.0842e-19,0.125,0.0302083,1.92245e-13
2.1684e-19,0.125,0.03125,6.12089e-14
1.33831e-19,0.125,0.0322916,6.12089e-14
5.0822e-20,0.125,0.0333333,1.94234e-14
2.5411e-20,0.125,0.034375,1.94234e-14
0,0.125,0.0354167,6.6235e-15
0,0.125,0.0364583,6.6235e-15
0,0.125,0.0375,2.48661e-15
1.0842e-19,0.125,0.0385417,2.48661e-15
2.1684e-19,0.125,0.0395834,1.03596e-15
2.52416e-19,0.125,0.040625,1.03596e-15
2.87991e-19,0.125,0.0416667,4.58656e-16
3.55754e-20,0.125,0.0427084,4.58656e-16
-2.1684e-19,0.125,0.0437501,2.02924e-16
0,0.125,0.0447917,2.02924e-16
2.1684e-19,0.125,0.0458334,8.56726e-17
3.25261e-19,0.125,0.0468751,8.56726e-17
4.33681e-19,0.125,0.0479168,3.37448e-17
2.9985e-19,0.125,0.0489584,3.37448e-17
1.66018e-19,0.125,0.0500001,1.23656e-17
2.9985e-19,0.125,0.0510418,1.23656e-17
4.33681e-19,0.125,0.0520835,4.2562e-18
3.25261e-19,0.125,0.0531251,4.2562e-18
2.1684e-19,0.125,0.0541668,1.39486e-18
2.1684e-19,0.125,0.0552085,1.39486e-18
2.1684e-19,0.125,0.0562502,4.39989e-19
1.86347e-20,0.125,0.0572919,4.39989e-19
-1.79571e-19,0.125,0.0583335,1.34349e-19
1.86347e-20,0.125,0.0593752,1.34349e-19
2.1684e-19,0.125,0.060417,3.97924e-20
3.25261e-19,0.125,0.0614586,3.97924e-20
