x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.17679e-20,-0.120834,1
0.15,4.35362e-20,-0.116667,1
0.15,4.35428e-20,-0.1125,1
0.15,4.35494e-20,-0.108333,1
0.15,4.35535e-20,-0.104167,1
0.15,4.35577e-20,-0.1,1
0.15,4.35602e-20,-0.0958334,1
0.15,4.35626e-20,-0.0916667,1
0.15,4.35626e-20,-0.0875,1
0.15,4.35626e-20,-0.0833333,1.00001
0.15,4.35618e-20,-0.08125,1.00001
0.15,4.3561e-20,-0.0791667,1.00001
0.15,4.35622e-20,-0.078125,1.00001
0.15,4.35635e-20,-0.0770833,1.00001
0.15,4.35655e-20,-0.0760416,1.00001
0.15,4.35676e-20,-0.075,1.00001
0.15,4.35672e-20,-0.0739583,1.00001
0.15,4.35668e-20,-0.0729166,1.00001
0.15,4.35672e-20,-0.071875,1.00001
0.15,4.35676e-20,-0.0708333,1.00001
0.15,4.35657e-20,-0.0697916,1.00001
0.15,4.35639e-20,-0.06875,1.00001
0.15,4.35641e-20,-0.0677083,1.00001
0.15,4.35643e-20,-0.0666667,1.00001
0.15,4.35645e-20,-0.065625,1.00001
0.15,4.35647e-20,-0.0645833,1.00001
0.15,4.35637e-20,-0.0635417,1.00001
0.15,4.35626e-20,-0.0625,1.00001
0.15,4.35626e-20,-0.0614583,1.00001
0.15,4.35626e-20,-0.0604166,1.00001
0.15,4.35635e-20,-0.059375,1.00001
0.15,4.35643e-20,-0.0583333,1.00001
0.15,4.35643e-20,-0.0572917,1.00001
0.15,4.35643e-20,-0.05625,1.00001
0.15,4.35639e-20,-0.0552084,1.00001
0.15,4.35635e-20,-0.0541667,1
0.15,4.35637e-20,-0.053125,1
0.15,4.35639e-20,-0.0520834,1
0.15,4.35639e-20,-0.0510417,1
0.15,4.35639e-20,-0.05,1
0.15,4.35639e-20,-0.0489584,1
0.15,4.35639e-20,-0.0479167,1
0.15,4.35633e-20,-0.046875,1
0.15,4.35626e-20,-0.0458333,1
0.15,4.35619e-20,-0.0447917,1
0.15,4.35612e-20,-0.04375,1
0.15,4.35612e-20,-0.0427083,1
0.15,4.35612e-20,-0.0416667,1
0.15,4.35614e-20,-0.040625,1
0.15,4.35616e-20,-0.0395833,0.999999
0.15,4.35614e-20,-0.0385417,0.999999
0.15,4.35612e-20,-0.0375,0.999992
0.15,4.35613e-20,-0.0364583,0.999992
0.15,4.35614e-20,-0.0354167,0.999959
0.15,4.35614e-20,-0.035047,0.999959
0.15,4.35614e-20,-0.0346772,0.99996
0.15,4.35614e-20,-0.0340053,0.99996
0.15,4.35613e-20,-0.0333333,0.99983
0.15,4.35614e-20,-0.0322917,0.99983
0.15,4.35614e-20,-0.03125,0.999298
0.15,4.3561e-20,-0.0302084,0.999298
0.15,4.35606e-20,-0.0291667,0.993916
0.15,4.3561e-20,-0.0281251,0.993916
0.15,0,-0.0270834,0.89659
0.15,4.35614e-20,-0.0270834,0.993916
0.15,6.41158e-21,-0.0260417,0.89659
0.15,1.28232e-20,-0.025,0.410593
0.15,1.28226e-20,-0.0239583,0.410593
0.15,1.28221e-20,-0.0229167,0.0504725
0.15,1.28217e-20,-0.021875,0.0504725
0.15,1.28213e-20,-0.0208333,0.00304616
0.15,1.2821e-20,-0.0197917,0.00304616
0.15,1.28207e-20,-0.01875,0.000260755
0.15,1.28206e-20,-0.0177084,0.000260755
0.15,1.28205e-20,-0.0166667,2.82618e-05
0.15,1.28206e-20,-0.0156251,2.82618e-05
0.15,1.28207e-20,-0.0145834,3.24865e-06
0.15,1.28214e-20,-0.0135417,3.24865e-06
0.15,1.28221e-20,-0.0125,3.74639e-07
0.15,1.28224e-20,-0.0114584,3.74639e-07
