x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.59808e-19,-0.120834,1
0.125,-7.19617e-19,-0.116667,1
0.125,-7.19624e-19,-0.1125,1
0.125,-7.1963e-19,-0.108333,1
0.125,-7.19622e-19,-0.104166,1
0.125,-7.19614e-19,-0.1,1
0.125,-7.19615e-19,-0.0958333,1
0.125,-7.19616e-19,-0.0916667,1
0.125,-7.19614e-19,-0.0875,1
0.125,-7.19612e-19,-0.0833333,1
0.125,-7.19612e-19,-0.08125,1
0.125,-7.19612e-19,-0.0791667,1
0.125,-7.19611e-19,-0.0781251,1
0.125,-7.1961e-19,-0.0770836,1.00001
0.125,-7.1961e-19,-0.0760418,1.00001
0.125,-7.19611e-19,-0.075,1.00001
0.125,-7.1961e-19,-0.0739584,1.00001
0.125,-7.19609e-19,-0.0729168,1.00001
0.125,-7.19609e-19,-0.071875,1.00001
0.125,-7.19609e-19,-0.0708333,1.00001
0.125,-7.19609e-19,-0.0697917,1.00001
0.125,-7.19609e-19,-0.0687501,1.00001
0.125,-7.19609e-19,-0.0677084,1.00001
0.125,-7.19609e-19,-0.0666667,1.00001
0.125,-7.19609e-19,-0.0656251,1.00001
0.125,-7.19609e-19,-0.0645834,1.00001
0.125,-7.19609e-19,-0.0635417,1.00001
0.125,-7.19608e-19,-0.0625,1.00001
0.125,-7.19608e-19,-0.0614584,1.00001
0.125,-7.19609e-19,-0.0604167,1.00001
0.125,-7.19609e-19,-0.059375,1.00001
0.125,-7.1961e-19,-0.0583333,1.00001
0.125,-7.19611e-19,-0.0572917,1.00001
0.125,-7.19612e-19,-0.0562501,1.00001
0.125,-7.19611e-19,-0.0552084,1.00001
0.125,-7.19611e-19,-0.0541667,1
0.125,-7.19611e-19,-0.053125,1
0.125,-7.19611e-19,-0.0520834,1
0.125,-7.19611e-19,-0.0510417,1
0.125,-7.19611e-19,-0.05,1
0.125,-7.19611e-19,-0.0489583,1
0.125,-7.19612e-19,-0.0479167,1
0.125,-7.19612e-19,-0.046875,1
0.125,-7.19612e-19,-0.0458333,1
0.125,-7.19612e-19,-0.0447916,1
0.125,-7.19611e-19,-0.04375,1
0.125,-7.19612e-19,-0.0427083,1
0.125,-7.19612e-19,-0.0416667,1
0.125,-7.19612e-19,-0.040625,1
0.125,-7.19612e-19,-0.0395833,1
0.125,-7.19612e-19,-0.0385417,1
0.125,-7.19612e-19,-0.0375,0.999999
0.125,-7.19612e-19,-0.0364583,0.999999
0.125,-7.19612e-19,-0.0354167,0.999992
0.125,-7.19612e-19,-0.034375,0.999992
0.125,-7.19612e-19,-0.0333333,0.999962
0.125,-7.19612e-19,-0.0322916,0.999962
0.125,-5.16988e-26,-0.03125,0.999833
0.125,-7.19612e-19,-0.03125,0.999962
0.125,-2.73867e-19,-0.0302084,0.999833
0.125,-5.47734e-19,-0.0291667,0.999236
0.125,-5.47734e-19,-0.028125,0.999236
0.125,-5.47734e-19,-0.0270834,0.991643
0.125,-5.47734e-19,-0.0260417,0.991643
0.125,-5.47734e-19,-0.025,0.865823
0.125,-5.47734e-19,-0.0239583,0.865823
0.125,-5.47734e-19,-0.0229167,0.347771
0.125,-5.47734e-19,-0.0219415,0.347771
0.125,-5.47734e-19,-0.0209664,0.347778
0.125,-5.47734e-19,-0.0208999,0.347778
0.125,-5.47734e-19,-0.0208333,0.0368741
