x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.7457e-20,-0.120834,1.00001
0.15,-3.49145e-20,-0.116667,1.00001
0.15,-3.49074e-20,-0.1125,1.00001
0.15,-3.49004e-20,-0.108333,1.00001
0.15,-3.49045e-20,-0.104166,1.00001
0.15,-3.49087e-20,-0.1,1.00001
0.15,-3.49095e-20,-0.0958333,1.00001
0.15,-3.49103e-20,-0.0916667,1.00001
0.15,-3.49103e-20,-0.0875,1.00001
0.15,-3.49103e-20,-0.0833333,1.00001
0.15,-3.49125e-20,-0.08125,1.00001
0.15,-3.49147e-20,-0.0791667,1.00001
0.15,-3.49137e-20,-0.0781249,1.00001
0.15,-3.49128e-20,-0.0770831,1.00001
0.15,-3.49132e-20,-0.0760416,1.00001
0.15,-3.49136e-20,-0.075,1.00001
0.15,-3.49141e-20,-0.0739583,1.00001
0.15,-3.49145e-20,-0.0729166,1.00001
0.15,-3.49158e-20,-0.0718749,1.00001
0.15,-3.49172e-20,-0.0708333,1.00001
0.15,-3.49158e-20,-0.0697916,1.00001
0.15,-3.49145e-20,-0.0687499,1.00001
0.15,-3.49136e-20,-0.0677083,1.00001
0.15,-3.49128e-20,-0.0666667,1.00001
0.15,-3.49136e-20,-0.065625,1.00001
0.15,-3.49145e-20,-0.0645833,1.00001
0.15,-3.49132e-20,-0.0635416,1.00001
0.15,-3.4912e-20,-0.0625,1.00001
0.15,-3.49132e-20,-0.0614583,1.00001
0.15,-3.49145e-20,-0.0604166,1.00001
0.15,-3.49141e-20,-0.059375,1.00001
0.15,-3.49136e-20,-0.0583333,1.00001
0.15,-3.49128e-20,-0.0572916,1.00001
0.15,-3.4912e-20,-0.05625,1.00001
0.15,-3.49132e-20,-0.0552083,1.00001
0.15,-3.49145e-20,-0.0541667,1.00001
0.15,-3.49149e-20,-0.053125,1.00001
0.15,-3.49153e-20,-0.0520833,1.00001
0.15,-3.49157e-20,-0.0510417,1.00001
0.15,-3.49161e-20,-0.05,1.00001
0.15,-3.49161e-20,-0.0489583,1.00001
0.15,-3.49161e-20,-0.0479167,1.00001
0.15,-3.49166e-20,-0.046875,1.00001
0.15,-3.49172e-20,-0.0458333,1.00001
0.15,-3.49168e-20,-0.0447916,1.00001
0.15,-3.49165e-20,-0.04375,1.00001
0.15,-3.49156e-20,-0.0427083,1.00001
0.15,-3.49147e-20,-0.0416667,1.00001
0.15,-3.49147e-20,-0.040625,1.00001
0.15,-3.49147e-20,-0.0395834,1.00001
0.15,-3.49147e-20,-0.0385417,1.00001
0.15,-3.49148e-20,-0.0375,1.00001
0.15,-3.49148e-20,-0.0364637,1.00001
0.15,-3.49148e-20,-0.0354273,1.00001
0.15,-3.49148e-20,-0.035422,1.00001
0.15,-3.49148e-20,-0.0354166,1.00001
0.15,-3.49148e-20,-0.034375,1.00001
0.15,-3.49148e-20,-0.0333333,1.00001
0.15,-3.49146e-20,-0.0322916,1.00001
0.15,-3.49145e-20,-0.03125,1.00001
0.15,-3.49145e-20,-0.0302083,1.00001
0.15,-3.49145e-20,-0.0291667,1.00001
0.15,-3.49152e-20,-0.028125,1.00001
0.15,-3.4916e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999993
0.15,2.09616e-08,-0.0135417,0.999993
0.15,2.09616e-08,-0.0125,0.999972
0.15,2.09616e-08,-0.0114583,0.999972
0.15,2.09616e-08,-0.0104167,0.999902
0.15,2.09616e-08,-0.00937501,0.999902
0.15,2.09616e-08,-0.00833333,0.999676
0.15,2.09616e-08,-0.00729166,0.999676
0.15,2.09616e-08,-0.00625,0.998963
0.15,2.09616e-08,-0.00520833,0.998963
0.15,2.09616e-08,-0.00416667,0.996749
0.15,2.09616e-08,-0.003125,0.996749
0.15,2.09616e-08,-0.00208333,0.99046
0.15,2.09616e-08,-0.00104166,0.99046
0.15,2.06795e-25,5.68286e-12,0.949084
0.15,2.09616e-08,5.68285e-12,0.99046
0.15,2.806e-21,0.00104167,0.949084
0.15,5.6118e-21,0.00208333,0.616398
0.15,5.61159e-21,0.003125,0.616398
0.15,5.61139e-21,0.00416667,0.155062
0.15,5.61159e-21,0.00520833,0.155062
0.15,5.6118e-21,0.00625,0.0290412
0.15,5.61175e-21,0.00729166,0.0290412
0.15,5.6117e-21,0.00833333,0.00434056
0.15,5.61175e-21,0.00937501,0.00434056
0.15,5.6118e-21,0.0104167,0.000413551
0.15,5.61179e-21,0.0110878,0.000413551
0.15,5.61179e-21,0.0117589,0.000414091
0.15,5.61178e-21,0.0121295,0.000414091
0.15,5.61177e-21,0.0125,3.27623e-05
0.15,5.61179e-21,0.0135417,3.27623e-05
0.15,5.6118e-21,0.0145834,2.32337e-06
0.15,5.6117e-21,0.015625,2.32337e-06
0.15,5.61159e-21,0.0166667,2.27852e-07
0.15,5.61164e-21,0.0174492,2.27852e-07
0.15,5.6117e-21,0.0182318,2.26897e-07
0.15,5.61172e-21,0.0184909,2.26897e-07
0.15,5.61175e-21,0.01875,4.82371e-08
0.15,5.61172e-21,0.0197916,4.82371e-08
0.15,5.6117e-21,0.0208333,1.59385e-08
0.15,5.61289e-21,0.021875,1.59385e-08
0.15,5.61407e-21,0.0229166,5.87105e-09
0.15,5.6149e-21,0.0239583,5.87105e-09
0.15,5.61573e-21,0.025,2.98438e-09
0.15,5.61614e-21,0.0260417,2.98438e-09
0.15,5.61656e-21,0.0270834,2.10239e-09
0.15,5.61619e-21,0.028125,2.10239e-09
0.15,5.61583e-21,0.0291667,1.6888e-09
0.15,5.61578e-21,0.0302083,1.6888e-09
0.15,5.61573e-21,0.03125,1.3273e-09
0.15,5.61635e-21,0.0322916,1.3273e-09
0.15,5.61697e-21,0.0333333,1.05364e-09
0.15,5.61666e-21,0.034375,1.05364e-09
0.15,5.61635e-21,0.0354166,9.30197e-10
0.15,5.61707e-21,0.0364583,9.30197e-10
0.15,5.6178e-21,0.0375,8.93847e-10
0.15,5.61821e-21,0.0385417,8.93847e-10
0.15,5.61862e-21,0.0395833,8.93847e-10
0.15,4.1359e-25,0.0395833,8.88119e-10
0.15,3.21087e-19,0.040625,8.88119e-10
0.15,6.42173e-19,0.0416667,9.93292e-10
0.15,6.42173e-19,0.0427083,9.93292e-10
0.15,6.42173e-19,0.04375,1.39271e-09
0.15,6.42172e-19,0.0447917,1.39271e-09
0.15,6.42172e-19,0.0458333,1.96181e-09
0.15,6.42172e-19,0.046875,1.96181e-09
0.15,6.42172e-19,0.0479167,2.28448e-09
0.15,6.42172e-19,0.048018,2.28448e-09
0.15,6.42172e-19,0.0481193,2.17258e-09
0.15,6.42172e-19,0.0490597,2.17258e-09
0.15,6.42172e-19,0.05,2.31285e-09
0.15,6.42172e-19,0.0510417,2.31285e-09
0.15,6.42172e-19,0.0520833,1.90669e-09
0.15,6.42172e-19,0.053085,1.90669e-09
0.15,6.42172e-19,0.0540868,1.99558e-09
0.15,6.42172e-19,0.0541267,1.99558e-09
0.15,6.42172e-19,0.0541667,1.26995e-09
0.15,6.42172e-19,0.0552084,1.26995e-09
0.15,6.42172e-19,0.0562501,8.70188e-10
0.15,6.42172e-19,0.0572917,8.70188e-10
0.15,6.42172e-19,0.0583334,7.05826e-10
0.15,6.42172e-19,0.059375,7.05826e-10
0.15,6.42173e-19,0.0604167,1.09288e-09
0.15,6.42171e-19,0.0614583,1.09288e-09
0.15,6.4217e-19,0.0625,8.30798e-09
0.15,6.4217e-19,0.0635417,8.30798e-09
0.15,6.4217e-19,0.0645833,3.75063e-08
0.15,6.42171e-19,0.065625,3.75063e-08
0.15,6.42171e-19,0.0666667,5.9326e-08
0.15,6.42171e-19,0.0677084,5.9326e-08
0.15,6.4217e-19,0.0687501,3.72166e-08
0.15,6.4217e-19,0.0697917,3.72166e-08
0.15,6.4217e-19,0.0708334,1.06846e-08
0.15,6.4217e-19,0.0718751,1.06846e-08
0.15,6.42171e-19,0.0729167,2.60057e-09
0.15,6.4217e-19,0.0739584,2.60057e-09
0.15,6.42169e-19,0.0750002,1.34295e-09
0.15,6.42169e-19,0.0760418,1.34295e-09
0.15,6.42169e-19,0.0770834,1.6832e-09
0.15,6.4217e-19,0.0781251,1.6832e-09
0.15,6.4217e-19,0.0791669,2.669e-09
0.15,6.4217e-19,0.0812503,2.669e-09
0.15,6.4217e-19,0.0833337,3.34557e-09
0.15,6.4217e-19,0.0833337,3.34557e-09
0.15,6.4217e-19,0.0833337,2.88466e-09
0.15,6.4217e-19,0.0875007,2.88466e-09
0.15,6.4217e-19,0.0916677,2.03806e-09
0.15,6.42165e-19,0.0958348,2.03806e-09
0.15,6.4216e-19,0.100002,1.27522e-09
0.15,6.42163e-19,0.104169,1.27522e-09
0.15,6.42166e-19,0.108337,1.22843e-09
0.15,6.42166e-19,0.11167,1.22843e-09
0.15,6.42166e-19,0.115004,1.22884e-09
0.15,6.42166e-19,0.115838,1.22884e-09
0.15,6.42166e-19,0.116672,1.22884e-09
0.15,-2.06795e-25,0.116672,2.80746e-09
0.15,9.08311e-19,0.120839,2.80746e-09
0.15,1.81662e-18,0.125007,3.35531e-08
