x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.84495e-19,-0.120834,1
0.125,-3.68992e-19,-0.116667,1.00001
0.125,-3.68995e-19,-0.1125,1.00001
0.125,-3.68999e-19,-0.108333,1.00001
0.125,-3.69e-19,-0.104166,1.00001
0.125,-3.69002e-19,-0.1,1.00001
0.125,-3.69003e-19,-0.0958333,1.00001
0.125,-3.69004e-19,-0.0916667,1.00001
0.125,-3.69001e-19,-0.0875,1.00001
0.125,-3.68999e-19,-0.0833333,1.00001
0.125,-3.69e-19,-0.08125,1.00001
0.125,-3.69002e-19,-0.0791667,1.00001
0.125,-3.69004e-19,-0.0781251,1.00001
0.125,-3.69006e-19,-0.0770835,1.00001
0.125,-3.69004e-19,-0.0760418,1.00001
0.125,-3.69001e-19,-0.075,1.00001
0.125,-3.69002e-19,-0.0739584,1.00001
0.125,-3.69003e-19,-0.0729167,1.00001
0.125,-3.69003e-19,-0.071875,1.00001
0.125,-3.69003e-19,-0.0708333,1.00001
0.125,-3.69003e-19,-0.0697917,1.00001
0.125,-3.69003e-19,-0.0687501,1.00001
0.125,-3.69001e-19,-0.0677084,1.00001
0.125,-3.68999e-19,-0.0666667,1.00001
0.125,-3.69e-19,-0.065625,1.00001
0.125,-3.69001e-19,-0.0645834,1.00001
0.125,-3.69e-19,-0.0635417,1.00001
0.125,-3.69e-19,-0.0625,1.00001
0.125,-3.69e-19,-0.0614583,1.00001
0.125,-3.68999e-19,-0.0604167,1.00001
0.125,-3.69e-19,-0.059375,1.00001
0.125,-3.69e-19,-0.0583333,1.00001
0.125,-3.69e-19,-0.0572917,1.00001
0.125,-3.69e-19,-0.05625,1.00001
0.125,-3.69e-19,-0.0552084,1.00001
0.125,-3.68999e-19,-0.0541667,1.00001
0.125,-3.69e-19,-0.053125,1.00001
0.125,-3.69e-19,-0.0520834,1.00001
0.125,-3.69e-19,-0.0510417,1.00001
0.125,-3.69e-19,-0.05,1.00001
0.125,-3.68999e-19,-0.0489583,1.00001
0.125,-3.68999e-19,-0.0479167,1.00001
0.125,-3.68999e-19,-0.046875,1.00001
0.125,-3.68999e-19,-0.0458333,1.00001
0.125,-3.68999e-19,-0.0447917,1.00001
0.125,-3.68998e-19,-0.04375,1.00001
0.125,-3.68999e-19,-0.0427084,1.00001
0.125,-3.68999e-19,-0.0416667,1.00001
0.125,-3.68999e-19,-0.040625,1.00001
0.125,-3.68998e-19,-0.0395834,1.00001
0.125,-3.68999e-19,-0.0385417,1.00001
0.125,-3.68999e-19,-0.0375,1.00001
0.125,-3.68999e-19,-0.0364583,1.00001
0.125,-3.68999e-19,-0.0354166,1.00001
0.125,-3.68999e-19,-0.034375,1.00001
0.125,-3.68999e-19,-0.0333333,1.00001
0.125,-3.68999e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.68999e-19,-0.03125,1.00001
0.125,-2.74755e-19,-0.0302084,1.00001
0.125,-5.4951e-19,-0.0291667,1.00001
0.125,-5.4951e-19,-0.0281607,1.00001
0.125,-5.4951e-19,-0.0271547,1.00001
0.125,-5.4951e-19,-0.027119,1.00001
0.125,-5.4951e-19,-0.0270834,1.00001
0.125,-5.4951e-19,-0.0260417,1.00001
0.125,-5.4951e-19,-0.025,1
0.125,-5.4951e-19,-0.0239583,1
0.125,-5.4951e-19,-0.0229166,1
0.125,-5.4951e-19,-0.021875,1
0.125,-5.4951e-19,-0.0208333,1
0.125,-5.4951e-19,-0.0197917,1
0.125,-5.4951e-19,-0.01875,1
0.125,-5.4951e-19,-0.0178385,1
0.125,-5.4951e-19,-0.0169271,1
0.125,-5.4951e-19,-0.0167969,1
0.125,-5.4951e-19,-0.0166667,1
0.125,-5.4951e-19,-0.0163665,1
0.125,-5.4951e-19,-0.0160662,1
0.125,-5.4951e-19,-0.0153248,1
0.125,-5.4951e-19,-0.0145834,0.999998
0.125,-5.4951e-19,-0.0135417,0.999998
0.125,-5.4951e-19,-0.0125,0.999988
0.125,-5.4951e-19,-0.0114583,0.999988
0.125,-5.4951e-19,-0.0104167,0.999958
0.125,-5.4951e-19,-0.0100303,0.999958
0.125,-5.4951e-19,-0.00964383,0.999958
0.125,-5.4951e-19,-0.00898858,0.999958
0.125,-5.4951e-19,-0.00833333,0.99985
0.125,-5.4951e-19,-0.00729166,0.99985
0.125,-5.4951e-19,-0.00625,0.999494
0.125,-5.4951e-19,-0.00520833,0.999494
0.125,-5.4951e-19,-0.00416667,0.998333
0.125,-5.4951e-19,-0.003125,0.998333
0.125,-5.4951e-19,-0.00208333,0.99488
0.125,-5.4951e-19,-0.00104166,0.99488
0.125,-5.4951e-19,2.67659e-11,0.981058
0.125,-5.4951e-19,0.00104167,0.981058
0.125,-5.4951e-19,0.00208333,0.981058
0.125,-1.03398e-25,0.00208333,0.814872
0.125,-2.7873e-19,0.003125,0.814872
0.125,-5.57461e-19,0.00416667,0.308618
0.125,-5.57461e-19,0.00520833,0.308618
0.125,-5.57461e-19,0.00625,0.0522212
0.125,-5.57461e-19,0.00729166,0.0522212
0.125,-5.57461e-19,0.00833333,0.00911664
0.125,-5.57461e-19,0.00937502,0.00911664
0.125,-5.57461e-19,0.0104167,0.000805155
0.125,-5.57461e-19,0.0114584,0.000805155
0.125,-5.57461e-19,0.0125,5.44106e-05
0.125,-5.5746e-19,0.0135417,5.44106e-05
0.125,-5.5746e-19,0.0145834,2.81362e-06
0.125,-5.5746e-19,0.0156251,2.81362e-06
0.125,-5.5746e-19,0.0166667,1.58045e-07
0.125,-5.5746e-19,0.0177084,1.58045e-07
0.125,-5.5746e-19,0.01875,1.95378e-08
0.125,-5.5746e-19,0.0197917,1.95378e-08
0.125,-5.5746e-19,0.0208333,5.04549e-09
0.125,-5.5746e-19,0.021875,5.04549e-09
0.125,-5.5746e-19,0.0229166,1.79315e-09
