x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-8.91079e-19,0.125,-0.0635417,1
-8.06375e-19,0.125,-0.0625,1
-7.28448e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-7.11508e-20,0.125,-0.0302083,1
-3.38813e-20,0.125,-0.0291667,1
-7.11508e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999999
-2.18535e-19,0.125,-0.0135417,0.999999
-2.20229e-19,0.125,-0.0125,0.999999
-2.98156e-19,0.125,-0.0114583,0.999999
6.09864e-20,0.125,-0.0104167,0.999997
-3.76083e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.00937502,0.999997
-1.0842e-19,0.125,-0.00833333,0.999987
-1.0842e-19,0.125,-0.00729167,0.999987
-1.0842e-19,0.125,-0.00625,0.999896
-1.0842e-19,0.125,-0.00520834,0.999896
-1.0842e-19,0.125,-0.00416667,0.998696
-5.42101e-20,0.125,-0.003125,0.998696
0,0.125,-0.00208333,0.979225
0,0.125,-0.00104166,0.979225
0,0.125,4.37526e-11,0.751805
-5.42101e-20,0.125,0.00104167,0.751805
-1.0842e-19,0.125,0.00208334,0.244058
-1.18585e-20,0.125,0.00312501,0.244058
8.47033e-20,0.125,0.00416667,0.0313815
4.23516e-20,0.125,0.00520834,0.0313815
0,0.125,0.00625,0.0012937
0,0.125,0.00729167,0.0012937
0,0.125,0.00833333,4.34052e-05
0,0.125,0.00937502,4.34052e-05
0,0.125,0.0104167,4.65411e-06
5.42101e-20,0.125,0.0114584,4.65411e-06
1.0842e-19,0.125,0.0125,7.61316e-07
1.0842e-19,0.125,0.0135417,7.61316e-07
1.0842e-19,0.125,0.0145834,1.08967e-07
1.0842e-19,0.125,0.015625,1.08967e-07
1.0842e-19,0.125,0.0166667,1.16918e-08
1.0842e-19,0.125,0.0177084,1.16918e-08
1.0842e-19,0.125,0.01875,1.01256e-09
1.0842e-19,0.125,0.0197917,1.01256e-09
1.0842e-19,0.125,0.0208333,1.14693e-10
2.71051e-19,0.125,0.021875,1.14693e-10
4.33681e-19,0.125,0.0229167,7.32176e-12
2.71051e-19,0.125,0.0239583,7.32176e-12
1.0842e-19,0.125,0.025,1.68371e-12
1.0842e-19,0.125,0.0260416,1.68371e-12
1.0842e-19,0.125,0.0270833,6.94453e-13
2.71051e-19,0.125,0.028125,6.94453e-13
4.33681e-19,0.125,0.0291667,8.15178e-13
3.25261e-19,0.125,0.0302083,8.15178e-13
2.1684e-19,0.125,0.03125,9.75333e-13
2.1684e-19,0.125,0.0322916,9.75333e-13
2.1684e-19,0.125,0.0333333,1.04166e-12
2.1684e-19,0.125,0.034375,1.04166e-12
2.1684e-19,0.125,0.0354166,9.69086e-13
2.77827e-19,0.125,0.0364583,9.69086e-13
3.38813e-19,0.125,0.0375,7.33955e-13
3.32037e-19,0.125,0.0385417,7.33955e-13
3.25261e-19,0.125,0.0395834,4.39901e-13
2.71051e-19,0.125,0.040625,4.39901e-13
2.1684e-19,0.125,0.0416667,2.15431e-13
2.1684e-19,0.125,0.0427084,2.15431e-13
2.1684e-19,0.125,0.04375,8.83984e-14
2.71051e-19,0.125,0.0447917,8.83984e-14
3.25261e-19,0.125,0.0458334,3.18188e-14
2.71051e-19,0.125,0.0468751,3.18188e-14
2.1684e-19,0.125,0.0479168,1.15421e-14
2.1684e-19,0.125,0.0489584,1.15421e-14
2.1684e-19,0.125,0.0500001,5.88747e-15
2.71051e-19,0.125,0.0510418,5.88747e-15
3.25261e-19,0.125,0.0520835,4.89857e-15
4.33681e-19,0.125,0.0531251,4.89857e-15
5.42101e-19,0.125,0.0541668,5.00134e-15
3.25261e-19,0.125,0.0552085,5.00134e-15
1.0842e-19,0.125,0.0562502,6.29859e-15
2.71051e-19,0.125,0.0572918,6.29859e-15
4.33681e-19,0.125,0.0583335,8.14207e-15
4.33681e-19,0.125,0.0593752,8.14207e-15
4.33681e-19,0.125,0.0604169,1.03588e-14
3.25261e-19,0.125,0.0614586,1.03588e-14
2.1684e-19,0.125,0.0625003,1.2508e-14
1.6263e-19,0.125,0.0635421,1.2508e-14
1.0842e-19,0.125,0.0645839,1.46044e-14
2.71051e-19,0.125,0.0656255,1.46044e-14
4.33681e-19,0.125,0.0666672,1.7346e-14
3.79471e-19,0.125,0.067709,1.7346e-14
3.25261e-19,0.125,0.0687508,2.23385e-14
3.59142e-19,0.125,0.0697925,2.23385e-14
3.93023e-19,0.125,0.0708341,3.20822e-14
4.67562e-19,0.125,0.071876,3.20822e-14
5.42101e-19,0.125,0.0729178,5.00995e-14
8.13152e-19,0.125,0.0739595,5.00995e-14
1.0842e-18,0.125,0.0750012,7.9314e-14
1.15027e-18,0.125,0.0760432,7.9314e-14
1.21634e-18,0.125,0.0770851,7.9314e-14
-2.10064e-19,0.125,0.0770851,1.22137e-13
3.38813e-21,0.125,0.0781268,1.22137e-13
2.1684e-19,0.125,0.0791685,2.4133e-13
1.6263e-19,0.125,0.0812522,2.4133e-13
1.0842e-19,0.125,0.083336,6.06672e-13
1.6263e-19,0.125,0.0875051,6.06672e-13
2.1684e-19,0.125,0.0916743,1.04243e-12
8.67362e-19,0.125,0.0958431,1.04243e-12
1.51788e-18,0.125,0.100012,1.07174e-12
1.19262e-18,0.125,0.108362,1.07174e-12
8.67362e-19,0.125,0.116712,1.15652e-12
7.58942e-19,0.125,0.125065,1.15652e-12
6.50521e-19,0.125,0.133418,1.12352e-12
