x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.61771e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.12354e-19,-0.116667,1
0.1,1.14535e-19,-0.1125,1
0.1,2.29066e-19,-0.108333,1.00001
0.1,2.29067e-19,-0.104166,1.00001
0.1,2.29067e-19,-0.1,1.00001
0.1,2.29063e-19,-0.0958334,1.00001
0.1,2.2906e-19,-0.0916667,1.00001
0.1,2.29059e-19,-0.0875,1.00001
0.1,2.29058e-19,-0.0833333,1.00001
0.1,2.29058e-19,-0.08125,1.00001
0.1,2.29058e-19,-0.0791667,1.00001
0.1,2.29057e-19,-0.0781251,1.00001
0.1,2.29055e-19,-0.0770835,1.00001
0.1,2.29055e-19,-0.0760417,1.00001
0.1,2.29055e-19,-0.075,1.00001
0.1,2.29055e-19,-0.0739583,1.00001
0.1,2.29055e-19,-0.0729167,1.00001
0.1,2.29055e-19,-0.071875,1.00001
0.1,2.29054e-19,-0.0708333,1.00001
0.1,2.29053e-19,-0.0697917,1.00001
0.1,2.29053e-19,-0.0687501,1.00001
0.1,2.29053e-19,-0.0677084,1.00001
0.1,2.29053e-19,-0.0666667,1.00001
0.1,2.29053e-19,-0.065625,1.00001
0.1,2.29053e-19,-0.0645834,1.00001
0.1,2.29054e-19,-0.0635417,1.00001
0.1,2.29054e-19,-0.0625,1.00001
0.1,2.29054e-19,-0.0614583,1.00001
0.1,2.29054e-19,-0.0604167,1.00001
0.1,2.29054e-19,-0.059375,1.00001
0.1,2.29055e-19,-0.0583333,1.00001
0.1,2.29055e-19,-0.0572916,1.00001
0.1,2.29055e-19,-0.05625,1.00001
0.1,2.29055e-19,-0.0552083,1.00001
0.1,2.29055e-19,-0.0541667,1.00001
0.1,2.29055e-19,-0.053125,1.00001
0.1,2.29055e-19,-0.0520834,1.00001
0.1,2.29055e-19,-0.0510417,1.00001
0.1,2.29055e-19,-0.05,1.00001
0.1,2.29055e-19,-0.0489583,1.00001
0.1,2.29055e-19,-0.0479166,1.00001
0.1,2.29055e-19,-0.046875,1.00001
0.1,2.29056e-19,-0.0458333,1.00001
0.1,2.29056e-19,-0.0447916,1.00001
0.1,2.29055e-19,-0.04375,1.00001
0.1,2.29056e-19,-0.0427083,1.00001
0.1,2.29056e-19,-0.0416667,1.00001
0.1,2.29056e-19,-0.040625,1.00001
0.1,2.29055e-19,-0.0395834,1.00001
0.1,2.29055e-19,-0.0385417,1.00001
0.1,2.29055e-19,-0.0375,1.00001
0.1,2.29055e-19,-0.0364583,1.00001
0.1,2.29055e-19,-0.0354167,1.00001
0.1,2.29055e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,2.29055e-19,-0.0333333,1.00001
0.1,-1.78685e-19,-0.0322917,1.00001
0.1,-3.5737e-19,-0.03125,1.00001
0.1,-3.5737e-19,-0.0302084,1.00001
0.1,-3.5737e-19,-0.0291667,1.00001
0.1,-3.5737e-19,-0.0281251,1.00001
0.1,-3.5737e-19,-0.0270834,1
0.1,-3.5737e-19,-0.0260417,1
0.1,-3.5737e-19,-0.025,1
0.1,-3.5737e-19,-0.0239583,1
0.1,-3.5737e-19,-0.0229167,1
0.1,-3.5737e-19,-0.021875,1
0.1,-3.5737e-19,-0.0208333,1
0.1,-3.5737e-19,-0.0197916,1
0.1,-3.5737e-19,-0.01875,1
0.1,-3.5737e-19,-0.0177083,1
0.1,-3.5737e-19,-0.0166667,1
0.1,-3.5737e-19,-0.015625,1
0.1,-3.5737e-19,-0.0145833,0.999999
0.1,-3.5737e-19,-0.0135417,0.999999
0.1,-3.5737e-19,-0.0125,0.999993
0.1,-3.5737e-19,-0.0114583,0.999993
0.1,-3.5737e-19,-0.0104166,0.999971
0.1,-3.5737e-19,-0.00937498,0.999971
0.1,-3.5737e-19,-0.00833333,0.999886
0.1,-3.5737e-19,-0.00729166,0.999886
0.1,-3.5737e-19,-0.00625,0.999591
0.1,-3.5737e-19,-0.00520833,0.999591
0.1,-3.5737e-19,-0.00416667,0.99857
0.1,-3.5737e-19,-0.003125,0.99857
0.1,-3.5737e-19,-0.00208333,0.995415
0.1,-3.5737e-19,-0.00104166,0.995415
0.1,-3.5737e-19,6.23838e-11,0.979274
0.1,-3.5737e-19,0.00104167,0.979274
0.1,-3.5737e-19,0.00208334,0.782751
0.1,-3.5737e-19,0.003125,0.782751
0.1,-3.5737e-19,0.00416667,0.782751
0.1,0,0.00416667,0.26484
0.1,7.38593e-21,0.00520833,0.26484
0.1,1.47719e-20,0.00625,0.0388067
0.1,1.47719e-20,0.00729167,0.0388067
0.1,1.47719e-20,0.00833333,0.00565175
0.1,1.47719e-20,0.00937498,0.00565175
0.1,1.47719e-20,0.0104166,0.000416848
0.1,1.47719e-20,0.0114583,0.000416848
0.1,1.47718e-20,0.0125,2.16505e-05
0.1,1.47719e-20,0.0135417,2.16505e-05
0.1,1.47719e-20,0.0145833,9.82972e-07
0.1,1.47719e-20,0.015625,9.82972e-07
0.1,1.47718e-20,0.0166667,4.79304e-08
0.1,1.47719e-20,0.0177084,4.79304e-08
0.1,1.47719e-20,0.01875,7.28668e-09
0.1,1.47719e-20,0.0197917,7.28668e-09
0.1,1.47719e-20,0.0208333,2.20411e-09
0.1,1.47719e-20,0.021875,2.20411e-09
0.1,1.47719e-20,0.0229167,8.41149e-10
0.1,1.47719e-20,0.0239584,8.41149e-10
0.1,1.47719e-20,0.025,4.93001e-10
0.1,1.47719e-20,0.0260417,4.93001e-10
0.1,1.47718e-20,0.0270834,4.27239e-10
0.1,1.47719e-20,0.0281251,4.27239e-10
0.1,1.47719e-20,0.0291667,4.14613e-10
