x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.57498e-19,0.15,-0.0635417,1
-8.13152e-20,0.15,-0.0625,1
-1.49078e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,0.999998
-3.79471e-19,0.15,-0.0406251,0.999998
-4.33681e-19,0.15,-0.0395834,0.999997
-4.87891e-19,0.15,-0.0385417,0.999997
-5.42101e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.55654e-19,0.15,-0.0302084,1
-5.69206e-19,0.15,-0.0291667,1
-5.55654e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.0842e-19,0.15,-0.00937496,0.999999
-1.0842e-19,0.15,-0.00833333,0.999985
-1.0842e-19,0.15,-0.00729167,0.999985
-1.0842e-19,0.15,-0.00625,0.999505
-5.42101e-20,0.15,-0.00520833,0.999505
0,0.15,-0.00416667,0.986624
-5.42101e-20,0.15,-0.00312498,0.986624
-1.0842e-19,0.15,-0.00208329,0.845619
-2.1684e-19,0.15,-0.00104165,0.845619
-3.25261e-19,0.15,1.43415e-11,0.310459
-2.71051e-19,0.15,0.00104165,0.310459
-2.1684e-19,0.15,0.00208329,0.0243072
-2.30393e-19,0.15,0.00312498,0.0243072
-2.43945e-19,0.15,0.00416667,0.000306141
-2.30393e-19,0.15,0.00520834,0.000306141
-2.1684e-19,0.15,0.00625,1.20847e-05
-2.1684e-19,0.15,0.00729167,1.20847e-05
-2.1684e-19,0.15,0.00833333,2.87418e-06
-2.1684e-19,0.15,0.00937497,2.87418e-06
-2.1684e-19,0.15,0.0104166,3.94521e-07
-3.25261e-19,0.15,0.0114583,3.94521e-07
-4.33681e-19,0.15,0.0125,3.05201e-08
-3.25261e-19,0.15,0.0135417,3.05201e-08
-2.1684e-19,0.15,0.0145833,1.85475e-09
-2.1684e-19,0.15,0.015625,1.85475e-09
-2.1684e-19,0.15,0.0166667,1.52965e-10
-2.71051e-19,0.15,0.0177084,1.52965e-10
-3.25261e-19,0.15,0.01875,1.74438e-11
-4.33681e-19,0.15,0.0197917,1.74438e-11
-5.42101e-19,0.15,0.0208333,1.60565e-12
-5.42101e-19,0.15,0.021875,1.60565e-12
