x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.63974e-19,0.125,-0.0958334,1
-8.60585e-19,0.125,-0.0916667,1
-8.09763e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.86047e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.9414e-18,0.125,-0.071875,1
-2.14808e-18,0.125,-0.0708333,1
-2.10403e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-1.90582e-18,0.125,-0.0552084,1
-1.64324e-18,0.125,-0.0541667,1
-1.7974e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-2.00577e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-2.05998e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.49586e-18,0.125,-0.0385417,1
-1.47384e-18,0.125,-0.0375,1
-1.55007e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,0.999999
-1.68051e-18,0.125,-0.0302084,0.999999
-1.6263e-18,0.125,-0.0291667,0.999997
-1.73472e-18,0.125,-0.028125,0.999997
-1.84314e-18,0.125,-0.0270833,0.999997
-1.89735e-18,0.125,-0.0260417,0.999997
-1.95156e-18,0.125,-0.025,0.999998
-1.95156e-18,0.125,-0.0239584,0.999998
-1.95156e-18,0.125,-0.0229167,0.999999
-1.9702e-18,0.125,-0.021875,0.999999
-1.98883e-18,0.125,-0.0208333,1
-1.80757e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.68051e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.6263e-18,0.125,-0.0135417,1
-1.6263e-18,0.125,-0.0125,0.999999
-1.6263e-18,0.125,-0.0114584,0.999999
-1.6263e-18,0.125,-0.0104167,0.999992
-1.63266e-18,0.125,-0.00937502,0.999992
-1.63901e-18,0.125,-0.00833333,0.999992
1.42302e-19,0.125,-0.00833333,0.999905
-3.72694e-20,0.125,-0.00729167,0.999905
-2.1684e-19,0.125,-0.00625,0.998387
-2.33781e-19,0.125,-0.00520833,0.998387
-2.50722e-19,0.125,-0.00416667,0.957945
-1.79571e-19,0.125,-0.003125,0.957945
-1.0842e-19,0.125,-0.00208333,0.599088
-5.42101e-20,0.125,-0.00104166,0.599088
0,0.125,4.40967e-11,0.086926
0,0.125,0.00104167,0.086926
0,0.125,0.00208334,0.00277301
-1.52466e-20,0.125,0.00312501,0.00277301
-3.04932e-20,0.125,0.00416667,7.5915e-05
-6.94567e-20,0.125,0.00520833,7.5915e-05
-1.0842e-19,0.125,0.00625,1.64278e-06
-1.0842e-19,0.125,0.00729167,1.64278e-06
-1.0842e-19,0.125,0.00833333,1.93315e-07
-1.0842e-19,0.125,0.00937502,1.93315e-07
-1.0842e-19,0.125,0.0104167,3.33422e-08
-6.60686e-20,0.125,0.0114584,3.33422e-08
-2.37169e-20,0.125,0.0125,5.62554e-09
-6.60686e-20,0.125,0.0135417,5.62554e-09
-1.0842e-19,0.125,0.0145834,1.11073e-09
-1.0842e-19,0.125,0.0156251,1.11073e-09
-1.0842e-19,0.125,0.0166667,3.07247e-10
-1.0842e-19,0.125,0.0177083,3.07247e-10
-1.0842e-19,0.125,0.01875,9.38002e-11
0,0.125,0.0197917,9.38002e-11
1.0842e-19,0.125,0.0208333,2.5073e-11
5.42101e-20,0.125,0.021875,2.5073e-11
0,0.125,0.0229167,5.6067e-12
0,0.125,0.0239584,5.6067e-12
0,0.125,0.025,2.76695e-12
5.42101e-20,0.125,0.0260417,2.76695e-12
1.0842e-19,0.125,0.0270833,1.52191e-12
1.0842e-19,0.125,0.028125,1.52191e-12
1.0842e-19,0.125,0.0291667,1.06627e-12
5.42101e-20,0.125,0.0302084,1.06627e-12
0,0.125,0.03125,9.37658e-13
5.42101e-20,0.125,0.0322917,9.37658e-13
1.0842e-19,0.125,0.0333333,9.21038e-13
1.0842e-19,0.125,0.034375,9.21038e-13
1.0842e-19,0.125,0.0354166,9.93127e-13
5.42101e-20,0.125,0.0364583,9.93127e-13
0,0.125,0.0375,1.1824e-12
-5.42101e-20,0.125,0.0385417,1.1824e-12
-1.0842e-19,0.125,0.0395834,1.49595e-12
-1.6263e-19,0.125,0.0406251,1.49595e-12
-2.1684e-19,0.125,0.0416667,1.89056e-12
-1.6263e-19,0.125,0.0427084,1.89056e-12
-1.0842e-19,0.125,0.04375,2.31086e-12
-1.5416e-19,0.125,0.0447917,2.31086e-12
-1.999e-19,0.125,0.0458334,2.73139e-12
-9.99499e-20,0.125,0.0468751,2.73139e-12
0,0.125,0.0479168,3.14914e-12
5.42101e-20,0.125,0.0489585,3.14914e-12
1.0842e-19,0.125,0.0500001,3.55915e-12
5.42101e-20,0.125,0.0510418,3.55915e-12
0,0.125,0.0520835,3.94183e-12
0,0.125,0.0531252,3.94183e-12
0,0.125,0.0541668,4.26841e-12
0,0.125,0.0552085,4.26841e-12
0,0.125,0.0562502,4.51407e-12
-5.42101e-20,0.125,0.0572919,4.51407e-12
-1.0842e-19,0.125,0.0583335,4.67288e-12
-1.6263e-19,0.125,0.0593752,4.67288e-12
