x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.6689e-19,-0.120833,1.00001
0.15,3.33781e-19,-0.116667,1.00001
0.15,3.33776e-19,-0.1125,1.00001
0.15,3.33771e-19,-0.108333,1.00001
0.15,3.33772e-19,-0.104166,1.00001
0.15,3.33772e-19,-0.1,1.00001
0.15,3.33771e-19,-0.0958333,1.00001
0.15,3.33769e-19,-0.0916667,1.00001
0.15,3.33766e-19,-0.0875,1.00001
0.15,3.33762e-19,-0.0833333,1.00001
0.15,3.33764e-19,-0.08125,1.00001
0.15,3.33765e-19,-0.0791667,1.00001
0.15,3.33766e-19,-0.078125,1.00001
0.15,3.33767e-19,-0.0770833,1.00001
0.15,3.33766e-19,-0.0760416,1.00001
0.15,3.33764e-19,-0.075,1.00001
0.15,3.33765e-19,-0.0739584,1.00001
0.15,3.33767e-19,-0.0729168,1.00001
0.15,3.33766e-19,-0.071875,1.00001
0.15,3.33766e-19,-0.0708333,1.00001
0.15,3.33767e-19,-0.0697916,1.00001
0.15,3.33768e-19,-0.06875,1.00001
0.15,3.33769e-19,-0.0677083,1.00001
0.15,3.33771e-19,-0.0666667,1.00001
0.15,3.3377e-19,-0.065625,1.00001
0.15,3.3377e-19,-0.0645834,1.00001
0.15,3.3377e-19,-0.0635417,1.00001
0.15,3.3377e-19,-0.0625,1.00001
0.15,3.3377e-19,-0.0614583,1.00001
0.15,3.3377e-19,-0.0604167,1.00001
0.15,3.3377e-19,-0.059375,1.00001
0.15,3.3377e-19,-0.0583333,1.00001
0.15,3.33771e-19,-0.0572917,1.00001
0.15,3.33772e-19,-0.0562501,1.00001
0.15,3.33771e-19,-0.0552084,1.00001
0.15,3.3377e-19,-0.0541667,1.00001
0.15,3.3377e-19,-0.053125,1.00001
0.15,3.33769e-19,-0.0520834,1.00001
0.15,3.33769e-19,-0.0510417,1.00001
0.15,3.33768e-19,-0.05,1.00001
0.15,3.33768e-19,-0.0489583,1.00001
0.15,3.33768e-19,-0.0479166,1.00001
0.15,3.33768e-19,-0.0468749,1.00001
0.15,3.33768e-19,-0.0458333,1
0.15,3.33768e-19,-0.0447916,1
0.15,3.33768e-19,-0.04375,1
0.15,3.33768e-19,-0.0427083,1
0.15,3.33768e-19,-0.0416667,1
0.15,3.33769e-19,-0.040625,1
0.15,3.33769e-19,-0.0395834,1
0.15,3.33769e-19,-0.0385417,1
0.15,3.33769e-19,-0.0375,1
0.15,3.33769e-19,-0.0364583,1
0.15,3.33769e-19,-0.0354167,0.999999
0.15,3.33769e-19,-0.034375,0.999999
0.15,3.33769e-19,-0.0333333,0.999997
0.15,3.33769e-19,-0.0322916,0.999997
0.15,1.61559e-27,-0.03125,0.999981
0.15,3.33769e-19,-0.03125,0.999997
0.15,-2.14822e-19,-0.0311811,0.999981
0.15,2.08643e-08,-0.03114,0.999981
0.15,-4.29645e-19,-0.0311122,0.999981
0.15,2.08643e-08,-0.0301533,0.999981
0.15,0,-0.0291667,0.999915
0.15,2.08643e-08,-0.0291667,0.999981
0.15,-1.18437e-19,-0.028125,0.999915
0.15,-2.36874e-19,-0.0270833,0.999529
0.15,-2.36874e-19,-0.0260416,0.999529
0.15,-2.36874e-19,-0.025,0.990066
0.15,-2.36874e-19,-0.0239583,0.990066
0.15,-2.36874e-19,-0.0229167,0.826768
0.15,-2.36874e-19,-0.021875,0.826768
0.15,-2.36874e-19,-0.0208333,0.289009
0.15,-2.36874e-19,-0.0197916,0.289009
0.15,-2.36874e-19,-0.01875,0.0241723
0.15,-2.36874e-19,-0.0177083,0.0241723
0.15,-2.36874e-19,-0.0166667,0.00152784
0.15,-2.36874e-19,-0.015625,0.00152784
0.15,-2.36874e-19,-0.0145834,0.000139886
0.15,-2.36874e-19,-0.0135417,0.000139886
0.15,-2.36874e-19,-0.0125,1.48283e-05
0.15,-2.36874e-19,-0.0114583,1.48283e-05
0.15,-2.36874e-19,-0.0104167,1.81166e-06
0.15,-2.36874e-19,-0.00937501,1.81166e-06
0.15,-2.36874e-19,-0.00833333,2.86013e-07
0.15,-2.36874e-19,-0.00733852,2.86013e-07
0.15,-2.36874e-19,-0.0063437,2.8622e-07
0.15,-2.36874e-19,-0.00629685,2.8622e-07
0.15,-2.36874e-19,-0.00625,3.98514e-08
0.15,-2.36874e-19,-0.00520833,3.98514e-08
0.15,-2.36874e-19,-0.00416667,7.11954e-09
0.15,-2.36874e-19,-0.003125,7.11954e-09
0.15,-2.36874e-19,-0.00208333,1.12544e-09
0.15,-2.36874e-19,-0.00104166,1.12544e-09
0.15,-2.36874e-19,2.04692e-11,7.69465e-10
0.15,-2.36874e-19,0.00104167,7.69465e-10
0.15,-2.36874e-19,0.00208333,7.69465e-10
0.15,1.03398e-25,0.00208333,8.81118e-10
0.15,-4.00614e-19,0.003125,8.81118e-10
0.15,-8.01228e-19,0.00416667,9.84193e-10
0.15,-8.01228e-19,0.00520833,9.84193e-10
0.15,-8.01228e-19,0.00625,1.29973e-09
0.15,-8.01228e-19,0.00729166,1.29973e-09
0.15,-8.01228e-19,0.00833333,1.81905e-09
0.15,-8.01228e-19,0.00937501,1.81905e-09
0.15,-8.01228e-19,0.0104167,2.04856e-09
0.15,-8.01228e-19,0.0114583,2.04856e-09
0.15,-8.01228e-19,0.0125,1.86355e-09
0.15,-8.01228e-19,0.0135417,1.86355e-09
0.15,-8.01228e-19,0.0145834,1.14103e-09
0.15,-8.01228e-19,0.015625,1.14103e-09
0.15,-8.01228e-19,0.0166667,6.9698e-10
0.15,-8.01228e-19,0.0177083,6.9698e-10
0.15,-8.01228e-19,0.01875,5.75248e-10
0.15,-8.01228e-19,0.0191453,5.75248e-10
0.15,-8.01228e-19,0.0195406,5.62552e-10
0.15,-8.01228e-19,0.0201869,5.62552e-10
0.15,-8.01228e-19,0.0208333,5.02374e-10
0.15,-8.01228e-19,0.021875,5.02374e-10
0.15,-8.01228e-19,0.0229167,4.70218e-10
0.15,-8.01228e-19,0.0239583,4.70218e-10
0.15,-8.01228e-19,0.025,4.35869e-10
0.15,-8.01228e-19,0.0260417,4.35869e-10
0.15,-8.01228e-19,0.0270833,3.89974e-10
0.15,-8.01228e-19,0.028125,3.89974e-10
0.15,-8.01228e-19,0.0291667,3.42724e-10
0.15,-8.01228e-19,0.0302084,3.42724e-10
0.15,-8.01228e-19,0.03125,3.06011e-10
0.15,-8.01228e-19,0.0322917,3.06011e-10
0.15,-8.01228e-19,0.0333333,2.80798e-10
0.15,-8.01228e-19,0.034375,2.80798e-10
0.15,-8.01228e-19,0.0354167,2.63404e-10
0.15,-8.01228e-19,0.0364584,2.63404e-10
0.15,-8.01228e-19,0.0375,2.51351e-10
0.15,-8.01228e-19,0.0385417,2.51351e-10
0.15,-8.01228e-19,0.0395834,2.51351e-10
0.15,0,0.0395834,2.4385e-10
0.15,-7.15532e-20,0.040625,2.4385e-10
0.15,-1.43106e-19,0.0416667,2.40124e-10
0.15,-1.43106e-19,0.0427084,2.40124e-10
0.15,-1.43106e-19,0.0437501,2.38871e-10
0.15,-1.43107e-19,0.0447918,2.38871e-10
0.15,-1.43107e-19,0.0458334,2.38665e-10
0.15,-1.43107e-19,0.0463262,2.38665e-10
0.15,-1.43107e-19,0.0468189,2.46816e-10
0.15,-1.43106e-19,0.0473678,2.46816e-10
0.15,-1.43106e-19,0.0479167,2.47472e-10
0.15,-1.43107e-19,0.0489583,2.47472e-10
0.15,-1.43107e-19,0.05,2.51563e-10
0.15,-1.43107e-19,0.0510417,2.51563e-10
0.15,-1.43107e-19,0.0520834,2.58298e-10
0.15,-1.43107e-19,0.053125,2.58298e-10
0.15,-1.43106e-19,0.0541667,2.66308e-10
0.15,-1.43106e-19,0.0552084,2.66308e-10
0.15,-1.43106e-19,0.05625,2.75113e-10
0.15,-1.43106e-19,0.0572917,2.75113e-10
0.15,-1.43106e-19,0.0583334,2.84563e-10
0.15,-1.43106e-19,0.0593751,2.84563e-10
0.15,-1.43106e-19,0.0604168,2.94836e-10
0.15,-1.43106e-19,0.0614585,2.94836e-10
0.15,-1.43106e-19,0.0625001,3.0599e-10
0.15,-1.43106e-19,0.0635418,3.0599e-10
0.15,-1.43106e-19,0.0645835,3.17616e-10
0.15,-1.43106e-19,0.0656252,3.17616e-10
0.15,-1.43106e-19,0.0666669,3.28828e-10
0.15,-1.43106e-19,0.0677086,3.28828e-10
0.15,-1.43106e-19,0.0687503,3.38785e-10
0.15,-1.43106e-19,0.069792,3.38785e-10
0.15,-1.43106e-19,0.0708337,3.46633e-10
0.15,-1.43106e-19,0.0718754,3.46633e-10
0.15,-1.43106e-19,0.0729171,3.51996e-10
0.15,-1.43106e-19,0.0739588,3.51996e-10
0.15,-1.43106e-19,0.0750005,3.5532e-10
0.15,-1.43107e-19,0.0760423,3.5532e-10
0.15,-1.43107e-19,0.0770841,3.57054e-10
0.15,-1.43107e-19,0.0781258,3.57054e-10
0.15,-1.43107e-19,0.0791675,4.10769e-10
0.15,-1.43106e-19,0.0812511,4.10769e-10
0.15,-1.43106e-19,0.0833347,8.83444e-10
0.15,-1.43106e-19,0.0875025,8.83444e-10
0.15,-1.43107e-19,0.0916703,1.56596e-09
0.15,-1.43111e-19,0.0958379,1.56596e-09
0.15,-1.43115e-19,0.100005,3.01248e-09
0.15,-1.43114e-19,0.104623,3.01248e-09
0.15,-1.43113e-19,0.10924,3.41024e-09
0.15,-1.43114e-19,0.112964,3.41024e-09
0.15,-1.43114e-19,0.116688,3.41024e-09
0.15,8.37312e-08,0.116688,6.10529e-09
0.15,8.37312e-08,0.125032,6.10529e-09
0.15,8.37312e-08,0.133375,8.74129e-09
