x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.38236e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.96342e-18,0.15,-0.104167,1
-2.0837e-18,0.15,-0.1,1
-2.15993e-18,0.15,-0.0958334,1
-2.23617e-18,0.15,-0.0916667,1
-2.31071e-18,0.15,-0.0875,1
-2.38524e-18,0.15,-0.0833333,1
-2.41235e-18,0.15,-0.08125,1
-2.43945e-18,0.15,-0.0791667,1
-2.46656e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770835,1
-2.43945e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.35814e-18,0.15,-0.0739584,1
-2.33103e-18,0.15,-0.0729167,1
-2.27682e-18,0.15,-0.071875,1
-2.22261e-18,0.15,-0.0708333,1
-2.23617e-18,0.15,-0.0697917,1
-2.24972e-18,0.15,-0.06875,1
-2.35814e-18,0.15,-0.0677084,1
-2.46656e-18,0.15,-0.0666667,1
-2.50722e-18,0.15,-0.065625,1
-2.54788e-18,0.15,-0.0645834,1
-2.42082e-18,0.15,-0.0635417,1
-2.29377e-18,0.15,-0.0625,1
-2.24464e-18,0.15,-0.0614584,1
-2.19551e-18,0.15,-0.0604167,1
-2.29038e-18,0.15,-0.059375,1
-2.38524e-18,0.15,-0.0583333,1
-2.35814e-18,0.15,-0.0572917,1
-2.33103e-18,0.15,-0.05625,1
-2.35814e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.34459e-18,0.15,-0.053125,1
-2.30393e-18,0.15,-0.0520834,1
-2.1413e-18,0.15,-0.0510417,1
-1.97867e-18,0.15,-0.05,1
-1.93801e-18,0.15,-0.0489584,1
-1.89735e-18,0.15,-0.0479167,1
-1.95156e-18,0.15,-0.046875,1
-2.00577e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447917,1
-1.89735e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.61275e-18,0.15,-0.0406251,1
-1.65341e-18,0.15,-0.0395834,1
-1.50433e-18,0.15,-0.0385417,1
-1.35525e-18,0.15,-0.0375,1
-1.36881e-18,0.15,-0.0364583,1
-1.38236e-18,0.15,-0.0354166,1
-1.28749e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.23328e-18,0.15,-0.0322917,1
-1.27394e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.54499e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.0281251,1
-1.5992e-18,0.15,-0.0270834,1
-1.66696e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.76183e-18,0.15,-0.0239583,1
-1.78893e-18,0.15,-0.0229166,1
-1.81604e-18,0.15,-0.021875,1
-1.84314e-18,0.15,-0.0208333,1
-1.81604e-18,0.15,-0.0197917,1
-1.78893e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177084,1
-1.78893e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.0156251,1
-1.78893e-18,0.15,-0.0145834,1
-1.78893e-18,0.15,-0.0135417,1
-1.78893e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999998
2.57498e-19,0.15,-0.0114583,0.999998
3.79471e-19,0.15,-0.0104166,0.999981
4.06576e-19,0.15,-0.00937496,0.999981
4.33681e-19,0.15,-0.00833333,0.999705
4.33681e-19,0.15,-0.00729166,0.999705
4.33681e-19,0.15,-0.00625,0.993464
4.60786e-19,0.15,-0.00520833,0.993464
4.87891e-19,0.15,-0.00416667,0.893105
4.33681e-19,0.15,-0.00312498,0.893105
3.79471e-19,0.15,-0.00208329,0.40707
4.06576e-19,0.15,-0.00104165,0.40707
4.33681e-19,0.15,1.45229e-11,0.0461579
4.60786e-19,0.15,0.00104165,0.0461579
4.87891e-19,0.15,0.00208329,0.00178675
5.5396e-19,0.15,0.00312498,0.00178675
6.20028e-19,0.15,0.00416667,8.09511e-05
5.81065e-19,0.15,0.00520834,8.09511e-05
5.42101e-19,0.15,0.00625,1.73706e-05
5.42101e-19,0.15,0.00729167,1.73706e-05
5.42101e-19,0.15,0.00833333,1.51478e-06
5.42101e-19,0.15,0.00937497,1.51478e-06
5.42101e-19,0.15,0.0104166,7.64129e-08
5.96311e-19,0.15,0.0114583,7.64129e-08
6.50521e-19,0.15,0.0125,2.54764e-09
6.23416e-19,0.15,0.0135417,2.54764e-09
5.96311e-19,0.15,0.0145834,9.72492e-11
5.96311e-19,0.15,0.015625,9.72492e-11
5.96311e-19,0.15,0.0166667,1.56565e-11
5.96311e-19,0.15,0.0177083,1.56565e-11
5.96311e-19,0.15,0.01875,2.65666e-12
5.96311e-19,0.15,0.0197917,2.65666e-12
5.96311e-19,0.15,0.0208333,4.92482e-13
5.69206e-19,0.15,0.021875,4.92482e-13
5.42101e-19,0.15,0.0229167,2.1243e-13
5.69206e-19,0.15,0.0239583,2.1243e-13
5.96311e-19,0.15,0.025,1.4255e-13
5.82759e-19,0.15,0.0260417,1.4255e-13
5.69206e-19,0.15,0.0270834,1.00285e-13
5.28549e-19,0.15,0.028125,1.00285e-13
4.87891e-19,0.15,0.0291667,6.77684e-14
5.42101e-19,0.15,0.0302084,6.77684e-14
5.96311e-19,0.15,0.03125,4.38563e-14
6.09864e-19,0.15,0.0322917,4.38563e-14
6.23416e-19,0.15,0.0333333,2.7598e-14
