x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.31968e-18,0.125,-0.0875,1
-1.33831e-18,0.125,-0.0833333,1
-1.26547e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.30951e-18,0.125,-0.0760417,1
-1.4264e-18,0.125,-0.075,1
-1.2553e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.52962e-19,0.125,-0.0677084,1
-9.46983e-19,0.125,-0.0666667,1
-8.52962e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.69306e-19,0.125,-0.059375,1
-3.04932e-19,0.125,-0.0583333,1
-4.23516e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.06849e-19,0.125,-0.0510417,1
-6.54756e-19,0.125,-0.05,1
-7.06849e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.11881e-19,0.125,-0.0427084,1
-8.64821e-19,0.125,-0.0416667,1
-8.11881e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.4068e-19,0.125,-0.034375,1
-9.22419e-19,0.125,-0.0333333,1
-8.9489e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,0.999999
-9.75782e-19,0.125,-0.0302084,0.999999
-1.0842e-18,0.125,-0.0291667,0.999998
-1.0842e-18,0.125,-0.0281251,0.999998
-1.0842e-18,0.125,-0.0270834,0.999999
-1.05456e-18,0.125,-0.0260417,0.999999
-1.02491e-18,0.125,-0.025,1
-1.05456e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-3.86247e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
-5.72594e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,1
-5.96311e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.01494e-19,0.125,-0.0114583,0.999999
-3.69306e-19,0.125,-0.0104167,0.999999
-4.06576e-19,0.125,-0.0104167,0.999986
-3.98953e-19,0.125,-0.00937501,0.999986
-3.91329e-19,0.125,-0.00833333,0.999811
-4.12505e-19,0.125,-0.00729166,0.999811
-4.33681e-19,0.125,-0.00625,0.996227
-4.33681e-19,0.125,-0.00520833,0.996227
-4.33681e-19,0.125,-0.00416667,0.918117
-4.33681e-19,0.125,-0.003125,0.918117
-4.33681e-19,0.125,-0.00208333,0.457152
-4.67139e-19,0.125,-0.00104166,0.457152
-5.00596e-19,0.125,4.40825e-11,0.0425882
-4.67139e-19,0.125,0.00104167,0.0425882
-4.33681e-19,0.125,0.00208334,0.0011545
-4.33681e-19,0.125,0.003125,0.0011545
-4.33681e-19,0.125,0.00416667,2.03195e-05
-4.33681e-19,0.125,0.00520833,2.03195e-05
-4.33681e-19,0.125,0.00625,6.22766e-07
-4.67562e-19,0.125,0.00729166,6.22766e-07
-5.01444e-19,0.125,0.00833333,7.65239e-08
-4.67562e-19,0.125,0.00937501,7.65239e-08
-4.33681e-19,0.125,0.0104167,1.32517e-08
-4.87891e-19,0.125,0.0114583,1.32517e-08
-5.42101e-19,0.125,0.0125,1.7893e-09
-5.42101e-19,0.125,0.0135417,1.7893e-09
-5.42101e-19,0.125,0.0145834,4.1608e-10
-5.01867e-19,0.125,0.015625,4.1608e-10
-4.61633e-19,0.125,0.0166667,1.85076e-10
-5.01867e-19,0.125,0.0177083,1.85076e-10
-5.42101e-19,0.125,0.01875,6.66456e-11
-5.42101e-19,0.125,0.0197916,6.66456e-11
-5.42101e-19,0.125,0.0208333,2.16712e-11
-4.87891e-19,0.125,0.021875,2.16712e-11
-4.33681e-19,0.125,0.0229167,8.7613e-12
-3.37543e-19,0.125,0.0239583,8.7613e-12
-2.41404e-19,0.125,0.025,5.38339e-12
-2.29122e-19,0.125,0.0260417,5.38339e-12
-2.1684e-19,0.125,0.0270833,4.35707e-12
-2.1684e-19,0.125,0.028125,4.35707e-12
-2.1684e-19,0.125,0.0291667,3.52773e-12
-1.6263e-19,0.125,0.0302083,3.52773e-12
-1.0842e-19,0.125,0.03125,2.52938e-12
-6.94567e-20,0.125,0.0322916,2.52938e-12
-3.04932e-20,0.125,0.0333333,1.72244e-12
-1.52466e-20,0.125,0.034375,1.72244e-12
0,0.125,0.0354166,1.38059e-12
0,0.125,0.0364583,1.38059e-12
0,0.125,0.0375,1.34168e-12
1.0842e-19,0.125,0.0385417,1.34168e-12
2.1684e-19,0.125,0.0395834,1.49224e-12
2.11758e-20,0.125,0.040625,1.49224e-12
-1.74489e-19,0.125,0.0416667,1.83412e-12
-8.72444e-20,0.125,0.0427084,1.83412e-12
0,0.125,0.04375,2.40763e-12
5.42101e-20,0.125,0.0447917,2.40763e-12
1.0842e-19,0.125,0.0458334,3.18513e-12
1.0842e-19,0.125,0.0468751,3.18513e-12
1.0842e-19,0.125,0.0479168,4.12298e-12
2.35052e-19,0.125,0.0489584,4.12298e-12
3.61683e-19,0.125,0.0500001,5.18332e-12
3.97682e-19,0.125,0.0510418,5.18332e-12
4.33681e-19,0.125,0.0520835,6.32975e-12
2.71051e-19,0.125,0.0531251,6.32975e-12
1.0842e-19,0.125,0.0541668,7.50771e-12
1.0842e-19,0.125,0.0552085,7.50771e-12
1.0842e-19,0.125,0.0562502,8.63453e-12
-1.10114e-20,0.125,0.0572919,8.63453e-12
-1.30443e-19,0.125,0.0583335,9.6121e-12
-1.19432e-19,0.125,0.0593752,9.6121e-12
-1.0842e-19,0.125,0.0604169,1.03654e-11
-2.71051e-19,0.125,0.0614586,1.03654e-11
-4.33681e-19,0.125,0.0625003,1.08859e-11
-2.1684e-19,0.125,0.0635421,1.08859e-11
0,0.125,0.0645839,1.12091e-11
-7.45389e-20,0.125,0.0656255,1.12091e-11
-1.49078e-19,0.125,0.0666672,1.13685e-11
-1.82959e-19,0.125,0.067709,1.13685e-11
-2.1684e-19,0.125,0.0687508,1.14104e-11
-2.71051e-19,0.125,0.0697925,1.14104e-11
-3.25261e-19,0.125,0.0708341,1.13867e-11
-2.1684e-19,0.125,0.071876,1.13867e-11
