x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
7.11508e-20,0.15,-0.0760417,1
1.42302e-19,0.15,-0.075,1
2.87991e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
2.33781e-19,0.15,-0.0677084,1
-7.45389e-20,0.15,-0.0666667,1
1.69407e-20,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
7.7927e-20,0.15,-0.059375,1
1.55854e-19,0.15,-0.0583333,1
1.86347e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.28749e-19,0.15,-0.0510417,1
1.49078e-19,0.15,-0.05,1
2.37169e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.72594e-19,0.15,-0.0427084,1
6.03087e-19,0.15,-0.0416667,0.999999
5.72594e-19,0.15,-0.0406251,0.999999
5.42101e-19,0.15,-0.0395834,0.999997
5.42101e-19,0.15,-0.0385417,0.999997
5.42101e-19,0.15,-0.0375,0.999997
5.42101e-19,0.15,-0.0364583,0.999997
5.42101e-19,0.15,-0.0354166,0.999997
4.26905e-19,0.15,-0.034375,0.999997
3.11708e-19,0.15,-0.0333333,0.999997
3.18484e-19,0.15,-0.0322917,0.999997
3.25261e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.11508e-19,0.15,-0.0177084,1
7.72494e-19,0.15,-0.0166667,1
8.19928e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-5.75982e-20,0.15,-0.00937502,0.999999
-6.77626e-21,0.15,-0.00833333,0.999983
5.0822e-20,0.15,-0.00729167,0.999983
1.0842e-19,0.15,-0.00625,0.999225
1.0842e-19,0.15,-0.00520834,0.999225
1.0842e-19,0.15,-0.00416667,0.981605
1.0842e-19,0.15,-0.003125,0.981605
1.0842e-19,0.15,-0.00208333,0.736762
-3.38813e-21,0.15,-0.00104166,0.736762
-1.15196e-19,0.15,1.43418e-11,0.173796
-1.11808e-19,0.15,0.00104167,0.173796
-1.0842e-19,0.15,0.00208334,0.00593637
-5.42101e-20,0.15,0.00312501,0.00593637
0,0.15,0.00416667,0.000108742
0,0.15,0.00520834,0.000108742
0,0.15,0.00625,1.77561e-05
4.40457e-20,0.15,0.00729167,1.77561e-05
8.80914e-20,0.15,0.00833333,8.05518e-06
4.40457e-20,0.15,0.00937502,8.05518e-06
0,0.15,0.0104167,1.29024e-06
5.42101e-20,0.15,0.0114584,1.29024e-06
1.0842e-19,0.15,0.0125,1.218e-07
5.42101e-20,0.15,0.0135417,1.218e-07
0,0.15,0.0145834,1.00017e-08
-7.11508e-20,0.15,0.015625,1.00017e-08
-1.42302e-19,0.15,0.0166667,8.49522e-10
-1.25361e-19,0.15,0.0177084,8.49522e-10
-1.0842e-19,0.15,0.01875,7.51154e-11
-1.0842e-19,0.15,0.0197917,7.51154e-11
-1.0842e-19,0.15,0.0208333,9.37959e-12
-5.42101e-20,0.15,0.021875,9.37959e-12
0,0.15,0.0229166,6.58761e-13
1.28749e-19,0.15,0.0239583,6.58761e-13
2.57498e-19,0.15,0.025,1.32522e-13
2.91379e-19,0.15,0.0260417,1.32522e-13
