x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120833,1
1.19262e-18,0.1,-0.116667,1
1.23497e-18,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
1.27733e-18,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104167,1
-3.65918e-19,0.1,-0.1,1
-2.91379e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.59989e-19,0.1,-0.0875,1
-5.03138e-19,0.1,-0.0833333,1
-5.76829e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-7.94517e-19,0.1,-0.0760417,1.00001
-7.21672e-19,0.1,-0.075,1.00001
-5.77676e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-5.50571e-20,0.1,-0.0677084,1.00001
1.06726e-19,0.1,-0.0666667,1.00001
1.61783e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.40619e-19,0.1,-0.059375,1.00001
4.30716e-19,0.1,-0.0583333,1.00001
5.40619e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
2.2224e-19,0.1,-0.0510417,1.00001
1.07997e-20,0.1,-0.05,1.00001
1.1382e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
1.24937e-20,0.1,-0.0427084,1.00001
2.49875e-20,0.1,-0.0416667,1
1.20914e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.59877e-20,0.1,-0.034375,1
3.19755e-20,0.1,-0.0333333,1
-9.24325e-20,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
7.68682e-20,0.1,-0.0260417,1
1.53736e-19,0.1,-0.025,1
2.93709e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.02447e-19,0.1,-0.0177084,1
3.71212e-19,0.1,-0.0166667,1
4.02447e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,0.999997
5.42101e-19,0.1,-0.0135417,0.999997
6.50521e-19,0.1,-0.0125,0.999973
6.50521e-19,0.1,-0.0114584,0.999973
6.50521e-19,0.1,-0.0104167,0.999813
4.85668e-19,0.1,-0.00937502,0.999813
3.20814e-19,0.1,-0.00833333,0.998296
3.41354e-19,0.1,-0.00729167,0.998296
3.61895e-19,0.1,-0.00625,0.998296
2.4691e-19,0.1,-0.00625,0.968151
2.31875e-19,0.1,-0.00520833,0.968151
2.1684e-19,0.1,-0.00416667,0.673998
2.1684e-19,0.1,-0.003125,0.673998
2.1684e-19,0.1,-0.00208333,0.145729
8.29033e-20,0.1,-0.00104166,0.145729
-5.10337e-20,0.1,8.14374e-11,0.00922224
-2.55169e-20,0.1,0.00104167,0.00922224
0,0.1,0.00208334,0.000426997
0,0.1,0.00312501,0.000426997
0,0.1,0.00416667,2.25664e-05
0,0.1,0.00520834,2.25664e-05
0,0.1,0.00625,3.27872e-06
-2.57286e-20,0.1,0.00729167,3.27872e-06
-5.14573e-20,0.1,0.00833333,1.02918e-06
-2.57286e-20,0.1,0.00937502,1.02918e-06
0,0.1,0.0104167,3.4818e-07
-1.0842e-19,0.1,0.0114584,3.4818e-07
-2.1684e-19,0.1,0.0125,9.42546e-08
-1.0842e-19,0.1,0.0135417,9.42546e-08
0,0.1,0.0145834,2.05883e-08
-4.23516e-22,0.1,0.015625,2.05883e-08
-8.47033e-22,0.1,0.0166667,4.47566e-09
-4.23516e-22,0.1,0.0177083,4.47566e-09
0,0.1,0.01875,1.61017e-09
0,0.1,0.0197916,1.61017e-09
0,0.1,0.0208333,1.19549e-09
1.0842e-19,0.1,0.021875,1.19549e-09
2.1684e-19,0.1,0.0229167,1.22576e-09
2.16629e-19,0.1,0.0239584,1.22576e-09
2.16417e-19,0.1,0.025,1.49585e-09
1.08208e-19,0.1,0.0260417,1.49585e-09
0,0.1,0.0270834,1.70622e-09
0,0.1,0.028125,1.70622e-09
0,0.1,0.0291667,1.80407e-09
-2.1684e-19,0.1,0.0302084,1.80407e-09
-4.33681e-19,0.1,0.03125,1.87198e-09
-3.86565e-19,0.1,0.0322916,1.87198e-09
-3.39448e-19,0.1,0.0333333,1.90558e-09
-2.78144e-19,0.1,0.034375,1.90558e-09
-2.1684e-19,0.1,0.0354166,1.86616e-09
-2.1684e-19,0.1,0.0364583,1.86616e-09
-2.1684e-19,0.1,0.0375,1.77123e-09
-2.1684e-19,0.1,0.0385417,1.77123e-09
-2.1684e-19,0.1,0.0395833,1.7383e-09
-2.81638e-19,0.1,0.040625,1.7383e-09
-3.46436e-19,0.1,0.0416667,1.73959e-09
-2.81638e-19,0.1,0.0427083,1.73959e-09
-2.1684e-19,0.1,0.04375,1.7521e-09
-2.1684e-19,0.1,0.0447917,1.7521e-09
-2.1684e-19,0.1,0.0458334,1.85651e-09
-3.25261e-19,0.1,0.0468751,1.85651e-09
-4.33681e-19,0.1,0.0479167,1.92793e-09
-5.36595e-19,0.1,0.0489584,1.92793e-09
-6.3951e-19,0.1,0.0500001,1.91611e-09
-7.53436e-19,0.1,0.0510418,1.91611e-09
-8.67362e-19,0.1,0.0520836,1.79591e-09
-7.58942e-19,0.1,0.0531252,1.79591e-09
-6.50521e-19,0.1,0.0541669,1.73335e-09
-6.50521e-19,0.1,0.0552086,1.73335e-09
-6.50521e-19,0.1,0.0562503,1.72794e-09
-4.53163e-19,0.1,0.057292,1.72794e-09
-2.55804e-19,0.1,0.0583337,1.74616e-09
-3.44742e-19,0.1,0.0593755,1.74616e-09
-4.33681e-19,0.1,0.0604172,1.74296e-09
-5.42101e-19,0.1,0.0614589,1.74296e-09
-6.50521e-19,0.1,0.0625006,1.7222e-09
-8.67362e-19,0.1,0.0635424,1.7222e-09
-1.0842e-18,0.1,0.0645841,1.71159e-09
-1.06112e-18,0.1,0.0656259,1.71159e-09
-1.03804e-18,0.1,0.0666676,1.70604e-09
-1.16954e-18,0.1,0.0677095,1.70604e-09
-1.30104e-18,0.1,0.0687513,1.71904e-09
-1.19262e-18,0.1,0.0697931,1.71904e-09
-1.0842e-18,0.1,0.0708348,1.75091e-09
-7.58942e-19,0.1,0.0718767,1.75091e-09
-4.33681e-19,0.1,0.0729186,1.78715e-09
-2.1684e-19,0.1,0.0739604,1.78715e-09
0,0.1,0.0750022,1.78715e-09
-4.91279e-20,0.1,0.0750022,1.80988e-09
-1.32984e-19,0.1,0.0760443,1.80988e-09
-2.1684e-19,0.1,0.0770863,1.82085e-09
-3.25261e-19,0.1,0.0781282,1.82085e-09
-4.33681e-19,0.1,0.0791701,1.83151e-09
