x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.28331e-19,-0.120833,1.00001
0.125,6.56662e-19,-0.116667,1.00001
0.125,6.56657e-19,-0.1125,1.00001
0.125,6.56652e-19,-0.108333,1.00001
0.125,6.56659e-19,-0.104166,1.00001
0.125,6.56666e-19,-0.1,1.00001
0.125,6.56667e-19,-0.0958334,1.00001
0.125,6.56669e-19,-0.0916667,1.00001
0.125,6.56672e-19,-0.0875,1.00001
0.125,6.56674e-19,-0.0833333,1.00001
0.125,6.56675e-19,-0.08125,1.00001
0.125,6.56676e-19,-0.0791667,1.00001
0.125,6.56677e-19,-0.0781251,1.00001
0.125,6.56679e-19,-0.0770836,1.00001
0.125,6.56678e-19,-0.0760418,1.00001
0.125,6.56676e-19,-0.075,1.00001
0.125,6.56674e-19,-0.0739584,1.00001
0.125,6.56673e-19,-0.0729168,1.00001
0.125,6.56671e-19,-0.0718751,1.00001
0.125,6.5667e-19,-0.0708333,1.00001
0.125,6.56671e-19,-0.0697917,1.00001
0.125,6.56673e-19,-0.0687501,1.00001
0.125,6.56674e-19,-0.0677084,1.00001
0.125,6.56674e-19,-0.0666667,1.00001
0.125,6.56674e-19,-0.0656251,1.00001
0.125,6.56675e-19,-0.0645834,1.00001
0.125,6.56675e-19,-0.0635417,1.00001
0.125,6.56676e-19,-0.0625,1.00001
0.125,6.56676e-19,-0.0614584,1.00001
0.125,6.56677e-19,-0.0604167,1.00001
0.125,6.56677e-19,-0.059375,1.00001
0.125,6.56677e-19,-0.0583333,1.00001
0.125,6.56677e-19,-0.0572917,1.00001
0.125,6.56677e-19,-0.0562501,1.00001
0.125,6.56677e-19,-0.0552084,1.00001
0.125,6.56677e-19,-0.0541667,1.00001
0.125,6.56677e-19,-0.0531251,1.00001
0.125,6.56677e-19,-0.0520834,1.00001
0.125,6.56676e-19,-0.0510417,1.00001
0.125,6.56675e-19,-0.05,1.00001
0.125,6.56676e-19,-0.0489584,1.00001
0.125,6.56676e-19,-0.0479167,1.00001
0.125,6.56676e-19,-0.046875,1.00001
0.125,6.56676e-19,-0.0458333,1.00001
0.125,6.56676e-19,-0.0447917,1.00001
0.125,6.56676e-19,-0.04375,1.00001
0.125,6.56677e-19,-0.0427084,1.00001
0.125,6.56677e-19,-0.0416667,1.00001
0.125,6.56677e-19,-0.040625,1.00001
0.125,6.56677e-19,-0.0395833,1.00001
0.125,6.56677e-19,-0.0385417,1.00001
0.125,6.56677e-19,-0.0375,1.00001
0.125,6.56677e-19,-0.0364583,1.00001
0.125,6.56677e-19,-0.0354167,1.00001
0.125,6.56677e-19,-0.034375,1.00001
0.125,6.56677e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-9.09734e-21,-0.0322917,1.00001
0.125,-1.81946e-20,-0.03125,1.00001
0.125,-1.81946e-20,-0.0302084,1.00001
0.125,-1.81946e-20,-0.0291667,1.00001
0.125,-1.81945e-20,-0.0281251,1.00001
0.125,-1.81945e-20,-0.0270834,1.00001
0.125,-1.81945e-20,-0.0260417,1.00001
0.125,-1.81945e-20,-0.025,1.00001
0.125,-1.81945e-20,-0.0239584,1.00001
0.125,-1.81945e-20,-0.0229167,1
0.125,-1.81945e-20,-0.021875,1
0.125,-1.81945e-20,-0.0208333,1
0.125,-1.81945e-20,-0.0197917,1
0.125,-1.81945e-20,-0.01875,1
0.125,-1.81945e-20,-0.0177084,1
0.125,-1.81945e-20,-0.0166667,1
0.125,-1.81945e-20,-0.0156251,1
0.125,-1.81945e-20,-0.0145834,0.999999
0.125,-1.81945e-20,-0.0135417,0.999999
0.125,-1.81945e-20,-0.0125,0.999997
0.125,-1.81945e-20,-0.0114584,0.999997
0.125,-1.81945e-20,-0.0104167,0.999985
0.125,-1.81945e-20,-0.00937502,0.999985
0.125,-1.81945e-20,-0.00833333,0.999942
0.125,-1.81945e-20,-0.00729165,0.999942
0.125,-1.81945e-20,-0.00624996,0.999801
0.125,-1.81945e-20,-0.00520832,0.999801
0.125,-1.81945e-20,-0.00416667,0.999344
0.125,-1.81945e-20,-0.003125,0.999344
0.125,-1.81945e-20,-0.00208333,0.997881
0.125,-1.81945e-20,-0.00104166,0.997881
0.125,-1.81945e-20,3.36435e-11,0.993816
0.125,-1.81945e-20,0.00104167,0.993816
0.125,-1.81946e-20,0.00208333,0.993816
0.125,0,0.00208333,0.972821
0.125,3.17368e-19,0.003125,0.972821
0.125,6.34737e-19,0.00416667,0.751741
0.125,6.34737e-19,0.00520832,0.751741
0.125,6.34737e-19,0.00624996,0.244056
0.125,6.34737e-19,0.00729165,0.244056
0.125,6.34737e-19,0.00833333,0.0408123
0.125,6.34737e-19,0.00937502,0.0408123
0.125,6.34737e-19,0.0104167,0.00754308
0.125,6.34737e-19,0.0114584,0.00754308
0.125,6.34737e-19,0.0125,0.000854019
0.125,6.34737e-19,0.0135417,0.000854019
